date,y_true,y_pred
2014-09-01,0.0,0.4774306
2014-10-01,0.0,0.12586452
2014-11-01,0.0,0.112391874
2014-12-01,0.0,0.08938822
2015-01-01,0.0,0.071661346
2015-02-01,0.0,-0.12179555
2015-03-01,0.0,0.41845152
2015-04-01,0.0,0.12197815
2015-05-01,0.0,0.04183487
2015-06-01,0.0,0.16824839
2015-07-01,0.0,0.08557712
2015-08-01,0.0,0.30868798
2015-09-01,0.0,0.02349791
2015-10-01,0.0,0.12545839
2015-11-01,0.0,0.36955085
2015-12-01,0.0,0.22852956
2016-01-01,21.22691572914455,10.925829
2016-02-01,0.0,0.4585444
2016-03-01,0.0,1.3471566
2016-04-01,0.0,0.36765704
2016-05-01,0.0,0.3756539
2016-06-01,0.0,0.07043522
2016-07-01,0.0,0.52818435
2016-08-01,0.0,0.07008359
2016-09-01,0.0,0.08346018
2016-10-01,0.0,0.09277123
2016-11-01,0.0,0.4247624
2016-12-01,0.0,0.15732658
2017-01-01,0.0,0.3413234
2017-02-01,0.0,2.2564867
2017-03-01,21.12378538234051,10.758079
2017-04-01,0.0,1.9188277
2017-05-01,21.12378538234051,13.134654
2017-06-01,0.0,0.9458505
2017-07-01,0.0,2.4491029
2017-08-01,0.0,0.003935339
2017-09-01,0.0,0.1759869
2017-10-01,0.0,0.32090792
2017-11-01,0.0,0.73504055
2017-12-01,0.0,0.091482975
2018-01-01,0.0,0.43674496
2018-02-01,0.0,0.77056545
2018-03-01,0.0,-0.035675857
2018-04-01,0.0,0.5032212
2018-05-01,0.0,-0.017983383
2018-06-01,0.0,0.012591026
2018-07-01,0.0,0.030253686
2018-08-01,0.0,0.009169973
2018-09-01,0.0,0.03188732
2018-10-01,0.0,0.04567873
2018-11-01,0.0,1.3673843
2018-12-01,0.0,0.079972245
2019-01-01,0.0,-0.04483102
2019-02-01,0.0,0.46290243
2019-03-01,0.0,0.08415888
2019-04-01,0.0,0.098523855
2019-05-01,0.0,0.12394054
2019-06-01,0.0,0.037474465
2019-07-01,0.0,0.037474465
2019-08-01,0.0,0.039036404
2019-09-01,0.0,0.05076277
2019-10-01,0.0,0.05076277
2019-11-01,0.0,0.021729313
2019-12-01,0.0,0.015930876
2020-01-01,0.0,0.07288326
2020-02-01,0.0,0.01178661
2020-03-01,0.0,0.385924
2020-04-01,0.0,-0.015500191
2020-05-01,0.0,0.017675065
2020-06-01,0.0,0.037474465
2020-07-01,0.0,0.025397744
2020-08-01,0.0,0.039036404
2020-09-01,0.0,0.050276313
2020-10-01,0.0,0.022191536
2020-11-01,0.0,0.017975073
2020-12-01,0.0,0.09939375
2021-01-01,0.0,0.73630506
2021-02-01,0.0,0.71730304
2021-03-01,0.0,0.4643452
2021-04-01,0.0,0.76904166
2021-05-01,0.0,-0.014722179
2021-06-01,0.0,0.015538323
2021-07-01,0.0,0.035337724
2021-08-01,0.0,0.010499768
2021-09-01,0.0,0.047008533
2021-10-01,0.0,0.022191536
2021-11-01,0.0,0.092022076
2021-12-01,0.0,0.40589356
2022-01-01,0.0,0.07074652
2022-02-01,0.0,0.39046186
2022-03-01,0.0,2.1751444
2022-04-01,0.0,0.098523855
2022-05-01,0.0,0.44896463
2022-06-01,0.0,0.037474465
2022-07-01,0.0,0.037474465
2022-08-01,0.0,0.014254007
2022-09-01,0.0,0.050276313
2022-10-01,0.0,0.09522916
2022-11-01,0.0,0.97463065
2022-12-01,0.0,0.0052985214
