date,y_true,y_pred
2012-01-01,0.5806459105108523,0.8412347
2012-02-01,1.741937731532557,1.4488901
2012-03-01,0.5806459105108523,0.6276988
2012-04-01,0.5806459105108523,0.8019062
2012-05-01,0.0,0.41176987
2012-06-01,0.5806459105108523,0.6543441
2012-07-01,0.5806459105108523,0.64364094
2012-08-01,4.064521373575966,2.804516
2012-09-01,0.5806459105108523,0.5384942
2012-10-01,0.0,0.3719837
2012-11-01,0.5806459105108523,0.64147305
2012-12-01,0.5806459105108523,0.5847849
2013-01-01,2.218204806849816,1.9169538
2013-02-01,0.5545512017124541,0.5765389
2013-03-01,1.663653605137362,1.3802369
2013-04-01,0.5545512017124541,0.72900885
2013-05-01,0.5545512017124541,0.795892
2013-06-01,1.663653605137362,1.2620517
2013-07-01,1.109102403424908,1.065543
2013-08-01,0.5545512017124541,0.6421938
2013-09-01,2.218204806849816,1.836103
2013-10-01,0.5545512017124541,0.63697743
2013-11-01,0.5545512017124541,0.6668933
2013-12-01,1.109102403424908,1.003872
2014-01-01,0.0,0.22748671
2014-02-01,1.095626259970199,1.1204133
2014-03-01,0.5478131299850995,0.55376774
2014-04-01,1.095626259970199,0.90798795
2014-05-01,0.0,0.29753223
2014-06-01,0.0,0.1898013
2014-07-01,0.0,0.284611
2014-08-01,0.0,0.2796023
2014-09-01,0.5478131299850995,0.39058745
2014-10-01,0.0,0.2557953
2014-11-01,0.0,0.18832147
2014-12-01,0.0,0.3057786
2015-01-01,0.0,0.30055392
2015-02-01,1.08283703302653,0.79964954
2015-03-01,2.165674066053059,1.3065109
2015-04-01,0.0,0.28012154
2015-05-01,1.08283703302653,0.8002642
2015-06-01,0.5414185165132648,0.5852076
2015-07-01,0.5414185165132648,0.58223665
2015-08-01,0.5414185165132648,0.54626703
2015-09-01,1.08283703302653,0.8176393
2015-10-01,0.5414185165132648,0.48678917
2015-11-01,0.5414185165132648,0.65625864
2015-12-01,0.0,0.15595461
2016-01-01,0.0,0.39358962
2016-02-01,0.5353089803434542,0.47297794
2016-03-01,0.0,0.15394858
2016-04-01,0.5353089803434542,0.57057494
2016-05-01,0.0,0.3724903
2016-06-01,0.0,0.18035862
2016-07-01,0.0,0.26317218
2016-08-01,0.5353089803434542,0.4539953
2016-09-01,0.0,0.1831567
2016-10-01,0.5353089803434542,0.50077015
2016-11-01,0.0,0.24705501
2016-12-01,0.0,0.20472015
2017-01-01,0.5294703178939789,0.48460913
2017-02-01,1.058940635787958,0.77808875
2017-03-01,0.0,0.24439605
2017-04-01,0.5294703178939789,0.6320522
2017-05-01,0.5294703178939789,0.5243046
2017-06-01,0.5294703178939789,0.5208508
2017-07-01,0.0,0.36767706
2017-08-01,0.0,0.30206192
2017-09-01,1.058940635787958,0.7979389
2017-10-01,1.058940635787958,0.8831964
2017-11-01,0.5294703178939789,0.65593797
2017-12-01,1.588410953681937,1.1695724
2018-01-01,0.0,0.1665823
2018-02-01,0.5208523227409333,0.6201573
2018-03-01,0.5208523227409333,0.55308074
2018-04-01,0.0,0.42953226
2018-05-01,1.5625569682228,0.9211169
2018-06-01,1.5625569682228,1.0507437
2018-07-01,1.041704645481867,0.97290313
2018-08-01,0.5208523227409333,0.6156386
2018-09-01,1.041704645481867,0.767569
2018-10-01,0.0,0.29022706
2018-11-01,0.5208523227409333,0.764146
2018-12-01,1.5625569682228,0.959019
2019-01-01,1.029463237867776,0.7773729
2019-02-01,1.029463237867776,0.90874493
2019-03-01,0.5147316189338879,0.61686546
2019-04-01,1.029463237867776,0.79066914
2019-05-01,0.5147316189338879,0.48882085
2019-06-01,0.5147316189338879,0.5423544
2019-07-01,0.5147316189338879,0.55881685
2019-08-01,0.5147316189338879,0.5481875
2019-09-01,0.5147316189338879,0.47183535
2019-10-01,0.5147316189338879,0.5861383
2019-11-01,0.5147316189338879,0.5324053
2019-12-01,0.5147316189338879,0.49042737
2020-01-01,0.5089058524173028,0.4228042
2020-02-01,0.5089058524173028,0.5215486
2020-03-01,0.0,0.33694944
2020-04-01,0.0,0.37398297
2020-05-01,1.017811704834606,0.6102005
2020-06-01,0.0,0.4192263
2020-07-01,2.035623409669211,1.2359285
2020-08-01,0.5089058524173028,0.5521329
2020-09-01,0.0,0.4861821
2020-10-01,0.5089058524173028,0.54938555
2020-11-01,1.017811704834606,0.9021846
2020-12-01,0.0,0.31113634
2021-01-01,0.0,1.1866182
2021-02-01,0.5033700625688987,0.5350932
2021-03-01,0.0,0.4807339
2021-04-01,0.5033700625688987,0.5269305
2021-05-01,0.0,0.55795556
2021-06-01,0.0,0.47487456
2021-07-01,1.006740125137797,0.55988866
2021-08-01,0.5033700625688987,0.6637905
2021-09-01,0.0,0.48342508
2021-10-01,0.0,0.5866865
2021-11-01,0.0,0.5980494
2021-12-01,0.0,0.549154
2022-01-01,0.0,0.6495307
2022-02-01,0.0,0.59155387
2022-03-01,0.5340368378610757,0.55499494
2022-04-01,0.0,0.5241568
2022-05-01,0.5340368378610757,0.4919867
2022-06-01,0.5340368378610757,0.48210356
2022-07-01,0.5340368378610757,0.48049933
2022-08-01,0.0,0.5320544
2022-09-01,0.5340368378610757,0.6620006
2022-10-01,0.0,0.58205265
2022-11-01,0.0,0.5701
2022-12-01,0.0,0.6368054
