ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2020-06-01,0.0,0.0,1.3234292145086942e-09,0.0,3557006
2020-07-01,0.0,0.0,1.341606011865586e-09,0.0,3557006
2020-08-01,0.0,0.0,1.3450551300547473e-09,0.0,3557006
2020-09-01,0.0,0.0,1.2179494129644046e-09,0.0,3557006
2020-10-01,0.0,0.0,1.267695989638969e-09,0.0,3557006
2020-11-01,0.0,0.0,1.2545187311971697e-09,0.0,3557006
2020-12-01,0.0,0.0,1.2135288897075094e-09,0.0,3557006
2021-01-01,0.0,0.0,1.358779475887798e-09,0.0,3557006
2021-02-01,0.0,0.0,1.2991655396987974e-09,0.0,3557006
2021-03-01,0.0,0.0,1.283539529892132e-09,0.0,3557006
2021-04-01,0.0,0.0,1.2382200079757866e-09,0.0,3557006
2021-05-01,0.0,0.0,1.2905658954590925e-09,0.0,3557006
2021-06-01,0.0,0.0,1.2287785379660794e-09,0.0,3557006
2021-07-01,0.0,0.0,1.2612189756168867e-09,0.0,3557006
2021-08-01,0.0,0.0,1.3302512596337723e-09,0.0,3557006
2021-09-01,0.0,0.0,1.3355300835859276e-09,0.0,3557006
2021-10-01,0.0,0.0,1.3738900382521019e-09,0.0,3557006
2021-11-01,0.0,0.0,1.2662704395748516e-09,0.0,3557006
2021-12-01,0.0,0.0,1.2471041926955794e-09,0.0,3557006
2022-01-01,0.0,0.0,1.2749783451757155e-09,0.0,3557006
2022-02-01,0.0,0.0,1.3131354916910854e-09,0.0,3557006
2022-03-01,0.0,0.0,1.1907198326042775e-09,0.0,3557006
2022-04-01,0.0,0.0,1.3561178111815694e-09,0.0,3557006
2022-05-01,0.0,0.0,1.2065363789517122e-09,0.0,3557006
2022-06-01,0.0,0.0,1.3087705822381767e-09,0.0,3557006
2022-07-01,0.0,0.0,1.1554703855983451e-09,0.0,3557006
2022-08-01,0.0,0.0,1.358830711261257e-09,0.0,3557006
2022-09-01,0.0,0.0,1.3941346861973736e-09,0.0,3557006
2022-10-01,0.0,0.0,1.3140522070387018e-09,0.0,3557006
2022-11-01,0.0,0.0,1.3373172939759683e-09,0.0,3557006
2022-12-01,0.0,0.0,1.3057983596434753e-09,0.0,3557006
2023-01-01,0.0,0.0,1.2080327394138057e-09,0.0,3557006
2023-02-01,0.0,0.0,1.260000052950296e-09,0.0,3557006
2023-03-01,0.0,0.0,1.1434013091958866e-09,0.0,3557006
2023-04-01,0.0,0.0,1.2784621720305304e-09,0.0,3557006
2023-05-01,0.0,0.0,1.2127799648682032e-09,0.0,3557006
2023-06-01,0.0,0.0,1.3012930793816197e-09,0.0,3557006
2023-07-01,0.0,0.0,1.261061969208762e-09,0.0,3557006
2023-08-01,0.0,0.0,1.2922009686897568e-09,0.0,3557006
2023-09-01,0.0,0.0,1.2629464965368948e-09,0.0,3557006
2023-10-01,0.0,0.0,1.2226783870836464e-09,0.0,3557006
2023-11-01,0.0,0.0,1.2958620737423914e-09,0.0,3557006
2023-12-01,0.0,0.0,1.295444748214573e-09,0.0,3557006
2024-01-01,0.0,0.0,1.333055677306263e-09,,3557006
2024-02-01,0.0,0.0,1.2629300151955286e-09,,3557006
2024-03-01,0.0,0.0,1.1963446958817009e-09,,3557006
2024-04-01,0.0,0.0,1.2662714691910274e-09,,3557006
2024-05-01,0.0,0.0,1.2331805583491885e-09,,3557006
2024-06-01,0.0,0.0,1.1869771863805896e-09,,3557006
2024-07-01,0.0,0.0,1.2831277717012513e-09,,3557006
2024-08-01,0.0,0.0,1.3491636508649849e-09,,3557006
2024-09-01,0.0,0.0,1.3172331031039925e-09,,3557006
2024-10-01,0.0,0.0,1.3261660613054041e-09,,3557006
2024-11-01,0.0,0.0,1.3081325702629655e-09,,3557006
2024-12-01,0.0,0.0,1.2816086157108253e-09,,3557006
2025-01-01,0.0,0.0,1.376964725562886e-09,,3557006
2025-02-01,0.0,0.0,1.5019311435565916e-09,,3557006
2025-03-01,0.0,0.0,1.3164813022310163e-09,,3557006
2025-04-01,0.0,0.0,1.3893986310453957e-09,,3557006
2025-05-01,0.0,0.0,1.4891936556470748e-09,,3557006
2025-06-01,0.0,0.0,1.4835849679562294e-09,,3557006
2025-07-01,0.0,0.0,1.425398154639914e-09,,3557006
2025-08-01,0.0,0.0,1.5223248426131306e-09,,3557006
2025-09-01,0.0,0.0,1.5407648787232633e-09,,3557006
2025-10-01,0.0,0.0,1.5418750146720856e-09,,3557006
2025-11-01,0.0,0.0,1.6016650037942692e-09,,3557006
2025-12-01,0.0,0.0,1.759903103176107e-09,,3557006
2026-01-01,0.0,0.0,1.5417074778707384e-09,,3557006
2026-02-01,0.0,0.0,1.7477854799674973e-09,,3557006
2026-03-01,0.0,0.0,1.8715653074658275e-09,,3557006
2026-04-01,0.0,0.0,1.8631452116108107e-09,,3557006
2026-05-01,0.0,0.0,1.963784115231614e-09,,3557006
2026-06-01,0.0,0.0,1.911507526056784e-09,,3557006
2026-07-01,0.0,0.0,1.8126894511119333e-09,,3557006
2026-08-01,0.0,0.0,1.9990814566399435e-09,,3557006
2026-09-01,0.0,0.0,2.1915629105964574e-09,,3557006
2026-10-01,0.0,0.0,1.963468186288368e-09,,3557006
2026-11-01,0.0,0.0,2.115584579401527e-09,,3557006
2026-12-01,0.0,0.0,2.255572221050482e-09,,3557006
2027-01-01,0.0,0.0,2.254830884754007e-09,,3557006
2027-02-01,0.0,0.0,2.2396968130617752e-09,,3557006
2027-03-01,0.0,0.0,2.429232936092857e-09,,3557006
2027-04-01,0.0,0.0,2.50689722574675e-09,,3557006
2027-05-01,0.0,0.0,2.6588846732891614e-09,,3557006
2027-06-01,0.0,0.0,2.7594921903727226e-09,,3557006
2027-07-01,0.0,0.0,2.8515704801301837e-09,,3557006
2027-08-01,0.0,0.0,2.814395286325881e-09,,3557006
2027-09-01,0.0,0.0,2.8060576667301003e-09,,3557006
2027-10-01,0.0,0.0,2.8584043656048687e-09,,3557006
2027-11-01,0.0,0.0,2.9156154399611025e-09,,3557006
2027-12-01,0.0,0.0,3.160032941472748e-09,,3557006
2028-01-01,0.0,0.0,3.2162756889142527e-09,,3557006
2028-02-01,0.0,0.0,3.2455159467076422e-09,,3557006
2028-03-01,0.0,0.0,3.3422729997638995e-09,,3557006
2028-04-01,0.0,0.0,3.709600912764234e-09,,3557006
2028-05-01,0.0,0.0,3.6142175892149334e-09,,3557006
2028-06-01,0.0,0.0,3.7004312644256806e-09,,3557006
2028-07-01,0.0,0.0,3.9570417156007375e-09,,3557006
2028-08-01,0.0,0.0,3.946866438060103e-09,,3557006
2028-09-01,0.0,0.0,4.022594305511171e-09,,3557006
2028-10-01,0.0,0.0,4.3531928549931356e-09,,3557006
2028-11-01,0.0,0.0,4.235238565681354e-09,,3557006
2028-12-01,0.0,0.0,4.428536570732731e-09,,3557006
2029-01-01,0.0,0.0,4.35938162819168e-09,,3557006
2029-02-01,0.0,0.0,4.6847456094202945e-09,,3557006
2029-03-01,0.0,0.0,4.624444476384097e-09,,3557006
2029-04-01,0.0,0.0,4.851063588374635e-09,,3557006
2029-05-01,0.0,0.0,5.1216194887955265e-09,,3557006
2029-06-01,0.0,0.0,5.1457901044544796e-09,,3557006
2029-07-01,0.0,0.0,5.069335343484466e-09,,3557006
2029-08-01,0.0,0.0,5.3240469385465606e-09,,3557006
2029-09-01,0.0,0.0,5.562290824681707e-09,,3557006
2029-10-01,0.0,0.0,5.462228381796737e-09,,3557006
2029-11-01,0.0,0.0,5.528931638540682e-09,,3557006
2029-12-01,0.0,0.0,5.754793460400995e-09,,3557006
2030-01-01,0.0,0.0,5.851015889389555e-09,,3557006
2030-02-01,0.0,0.0,6.1042739748198836e-09,,3557006
2030-03-01,0.0,0.0,6.0356535855236095e-09,,3557006
2030-04-01,0.0,0.0,6.085912470857449e-09,,3557006
2030-05-01,0.0,0.0,6.435714387120643e-09,,3557006
2030-06-01,0.0,0.0,6.223374210731634e-09,,3557006
2030-07-01,0.0,0.0,6.392574419080249e-09,,3557006
2030-08-01,0.0,0.0,6.7843878015505e-09,,3557006
2030-09-01,0.0,0.0,6.909114045493061e-09,,3557006
2030-10-01,0.0,0.0,6.96607552059196e-09,,3557006
2030-11-01,0.0,0.0,7.304591826477206e-09,,3557006
2030-12-01,0.0,0.0,7.32943116047021e-09,,3557006
2031-01-01,0.0,0.0,7.507903942343188e-09,,3557006
2031-02-01,0.0,0.0,7.255005123500153e-09,,3557006
2031-03-01,0.0,0.0,7.629600301157222e-09,,3557006
2031-04-01,0.0,0.0,7.605725463828279e-09,,3557006
2031-05-01,0.0,0.0,7.782785260561172e-09,,3557006
2031-06-01,0.0,0.0,7.964826272519814e-09,,3557006
2031-07-01,0.0,0.0,7.933318896599151e-09,,3557006
2031-08-01,0.0,0.0,8.197365195291888e-09,,3557006
2031-09-01,0.0,0.0,8.506758740981385e-09,,3557006
2031-10-01,0.0,0.0,8.629422276734212e-09,,3557006
2031-11-01,0.0,0.0,8.427704814724976e-09,,3557006
2031-12-01,0.0,0.0,8.8300821947053e-09,,3557006
2032-01-01,0.0,0.0,8.347235707738123e-09,,3557006
2032-02-01,0.0,0.0,8.810411140217822e-09,,3557006
2032-03-01,0.0,0.0,8.987232753249336e-09,,3557006
2032-04-01,0.0,0.0,9.132015288485003e-09,,3557006
2032-05-01,0.0,0.0,9.220046152559897e-09,,3557006
2032-06-01,0.0,0.0,9.392723963490168e-09,,3557006
2032-07-01,0.0,0.0,9.4929921132933e-09,,3557006
2032-08-01,0.0,0.0,9.644053046679131e-09,,3557006
2032-09-01,0.0,0.0,9.494271986156267e-09,,3557006
2032-10-01,0.0,0.0,9.652501580952494e-09,,3557006
2032-11-01,0.0,0.0,9.938137269184862e-09,,3557006
2032-12-01,0.0,0.0,1.022081707962811e-08,,3557006
2033-01-01,0.0,0.0,1.0290868382132861e-08,,3557006
2033-02-01,0.0,0.0,1.0679888712799597e-08,,3557006
