ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3528858,hanseniase,,0.0,0.0,3.137500560391573e-09
2027-11-01,3528858,hanseniase,,0.0,0.0,3.083627576609708e-09
2027-12-01,3528858,hanseniase,,0.0,0.0,3.321041276703927e-09
2028-01-01,3528858,hanseniase,,0.0,0.0,3.2744722265126863e-09
2028-02-01,3528858,hanseniase,,0.0,0.0,3.471287906808158e-09
2028-03-01,3528858,hanseniase,,0.0,0.0,3.3816424600353733e-09
2028-04-01,3528858,hanseniase,,0.0,0.0,3.585447974579892e-09
2028-05-01,3528858,hanseniase,,0.0,0.0,3.6274024188992655e-09
2028-06-01,3528858,hanseniase,,0.0,0.0,3.744035072167329e-09
2028-07-01,3528858,hanseniase,,0.0,0.0,3.809537940921541e-09
2028-08-01,3528858,hanseniase,,0.0,0.0,3.990038797541506e-09
2028-09-01,3528858,hanseniase,,0.0,0.0,4.116851145541784e-09
2028-10-01,3528858,hanseniase,,0.0,0.0,4.020438702394553e-09
2028-11-01,3528858,hanseniase,,0.0,0.0,4.2804955835658354e-09
2028-12-01,3528858,hanseniase,,0.0,0.0,4.422432494387628e-09
2029-01-01,3528858,hanseniase,,0.0,0.0,4.3694259670014495e-09
2029-02-01,3528858,hanseniase,,0.0,0.0,4.7312432543569655e-09
2029-03-01,3528858,hanseniase,,0.0,0.0,4.830272285459975e-09
2029-04-01,3528858,hanseniase,,0.0,0.0,4.9800708722922594e-09
2029-05-01,3528858,hanseniase,,0.0,0.0,5.010925029019095e-09
2029-06-01,3528858,hanseniase,,0.0,0.0,5.1287359618196145e-09
2029-07-01,3528858,hanseniase,,0.0,0.0,5.213908609226727e-09
2029-08-01,3528858,hanseniase,,0.0,0.0,5.3900198382462825e-09
2029-09-01,3528858,hanseniase,,0.0,0.0,5.3764400906071e-09
2029-10-01,3528858,hanseniase,,0.0,0.0,5.603033123818343e-09
2029-11-01,3528858,hanseniase,,0.0,0.0,5.888942760709644e-09
2029-12-01,3528858,hanseniase,,0.0,0.0,6.111759204342894e-09
2030-01-01,3528858,hanseniase,,0.0,0.0,6.027551026159006e-09
2030-02-01,3528858,hanseniase,,0.0,0.0,6.02879631088584e-09
2030-03-01,3528858,hanseniase,,0.0,0.0,6.092273910627422e-09
2030-04-01,3528858,hanseniase,,0.0,0.0,6.433238923732483e-09
2030-05-01,3528858,hanseniase,,0.0,0.0,6.494337801465287e-09
2030-06-01,3528858,hanseniase,,0.0,0.0,6.712548507062093e-09
2030-07-01,3528858,hanseniase,,0.0,0.0,6.900911658602295e-09
2030-08-01,3528858,hanseniase,,0.0,0.0,6.9864347982576045e-09
2030-09-01,3528858,hanseniase,,0.0,0.0,6.946592697509042e-09
2030-10-01,3528858,hanseniase,,0.0,0.0,7.427333283394276e-09
2030-11-01,3528858,hanseniase,,0.0,0.0,7.225925211918757e-09
2030-12-01,3528858,hanseniase,,0.0,0.0,7.609358821686749e-09
2031-01-01,3528858,hanseniase,,0.0,0.0,7.697269242296796e-09
2031-02-01,3528858,hanseniase,,0.0,0.0,7.79185013185694e-09
2031-03-01,3528858,hanseniase,,0.0,0.0,7.807930030704374e-09
2031-04-01,3528858,hanseniase,,0.0,0.0,7.767530912733524e-09
2031-05-01,3528858,hanseniase,,0.0,0.0,8.025894701056041e-09
2031-06-01,3528858,hanseniase,,0.0,0.0,8.331728019214003e-09
2031-07-01,3528858,hanseniase,,0.0,0.0,8.304286208233888e-09
2031-08-01,3528858,hanseniase,,0.0,0.0,8.361676052676261e-09
2031-09-01,3528858,hanseniase,,0.0,0.0,8.67087618874881e-09
2031-10-01,3528858,hanseniase,,0.0,0.0,8.659083133330081e-09
2031-11-01,3528858,hanseniase,,0.0,0.0,8.767956154260028e-09
2031-12-01,3528858,hanseniase,,0.0,0.0,9.197907628957498e-09
2032-01-01,3528858,hanseniase,,0.0,0.0,9.20653538486966e-09
2032-02-01,3528858,hanseniase,,0.0,0.0,9.586055578733527e-09
2032-03-01,3528858,hanseniase,,0.0,0.0,9.465981025699956e-09
2032-04-01,3528858,hanseniase,,0.0,0.0,9.411301510995236e-09
2032-05-01,3528858,hanseniase,,0.0,0.0,9.818103746957168e-09
2032-06-01,3528858,hanseniase,,0.0,0.0,9.833361775497599e-09
2032-07-01,3528858,hanseniase,,0.0,0.0,1.0090542540758409e-08
2032-08-01,3528858,hanseniase,,0.0,0.0,1.014070869083292e-08
2032-09-01,3528858,hanseniase,,0.0,0.0,1.0412406983462127e-08
2032-10-01,3528858,hanseniase,,0.0,0.0,1.0279346256285655e-08
2032-11-01,3528858,hanseniase,,0.0,0.0,1.0884129195854586e-08
2032-12-01,3528858,hanseniase,,0.0,0.0,1.0682315378684967e-08
2033-01-01,3528858,hanseniase,,0.0,0.0,1.0814738116209374e-08
2033-02-01,3528858,hanseniase,,0.0,0.0,1.0871953086499107e-08
2033-03-01,3528858,hanseniase,,0.0,0.0,1.1112342621662365e-08
2033-04-01,3528858,hanseniase,,0.0,0.0,1.1330770657184493e-08
2033-05-01,3528858,hanseniase,,0.0,0.0,1.159468528201691e-08
2033-06-01,3528858,hanseniase,,0.0,0.0,1.155845440517019e-08
2033-07-01,3528858,hanseniase,,0.0,0.0,1.1629504070473118e-08
2033-08-01,3528858,hanseniase,,0.0,0.0,1.1921589653006838e-08
2033-09-01,3528858,hanseniase,,0.0,0.0,1.2434343806758058e-08
2033-10-01,3528858,hanseniase,,0.0,0.0,1.2213965496624713e-08
2033-11-01,3528858,hanseniase,,0.0,0.0,1.2325186437033643e-08
2033-12-01,3528858,hanseniase,,0.0,0.0,1.2492247115974618e-08
