ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.00019158064329790402,0.0,2.971365108895502,3515608,Fernando Prestes,hanseniase
2027-06-01,,0.0002219591700137214,0.0,3.5128436154642735,3515608,Fernando Prestes,hanseniase
2027-07-01,,0.0003645446641119575,0.0,5.821282495526512,3515608,Fernando Prestes,hanseniase
2027-08-01,,0.00028873946058031427,0.0,4.68574965903021,3515608,Fernando Prestes,hanseniase
2027-09-01,,0.00038964837689981516,0.0,6.457024472167212,3515608,Fernando Prestes,hanseniase
2027-10-01,,0.00028447345463986746,0.0,4.81755468882773,3515608,Fernando Prestes,hanseniase
2027-11-01,,0.0001982420846684918,0.0,3.462632057359447,3515608,Fernando Prestes,hanseniase
2027-12-01,,0.00019363342805319496,0.0,3.4882554134151804,3515608,Fernando Prestes,hanseniase
2028-01-01,,0.00015978703584291866,0.0,2.9565224511251658,3515608,Fernando Prestes,hanseniase
2028-02-01,,0.00016134684986681848,0.0,3.0371953846902886,3515608,Fernando Prestes,hanseniase
2028-03-01,,0.0016147382734278898,0.0,31.477646377518948,3515608,Fernando Prestes,hanseniase
2028-04-01,,0.00018076151152047353,0.0,3.5799606299651425,3515608,Fernando Prestes,hanseniase
2028-05-01,,0.00023794911255815284,0.0,4.778258482995925,3515608,Fernando Prestes,hanseniase
2028-06-01,,0.00026190587717221924,0.0,5.359794374325776,3515608,Fernando Prestes,hanseniase
2028-07-01,,0.00042317608335671583,0.0,8.79631939693001,3515608,Fernando Prestes,hanseniase
2028-08-01,,0.0003392654970743409,0.0,7.227680964745187,3515608,Fernando Prestes,hanseniase
2028-09-01,,0.0004584761354636181,0.0,9.875733182493112,3515608,Fernando Prestes,hanseniase
2028-10-01,,0.00035056834985475383,0.0,7.642709712890474,3515608,Fernando Prestes,hanseniase
2028-11-01,,0.0002528266140335047,0.0,5.713949848427624,3515608,Fernando Prestes,hanseniase
2028-12-01,,0.0002473320190556126,0.0,5.652625930119668,3515608,Fernando Prestes,hanseniase
2029-01-01,,0.00020098610564033153,0.0,4.561903381587456,3515608,Fernando Prestes,hanseniase
2029-02-01,,0.00017958763940877572,0.0,4.159282538629982,3515608,Fernando Prestes,hanseniase
2029-03-01,,0.0018446609521254927,0.0,43.476946605046635,3515608,Fernando Prestes,hanseniase
2029-04-01,,0.00021141306618115892,0.0,5.078557288027821,3515608,Fernando Prestes,hanseniase
2029-05-01,,0.0002863973092839528,0.0,6.886103692638931,3515608,Fernando Prestes,hanseniase
2029-06-01,,0.00031735486059627886,0.0,7.730145544996838,3515608,Fernando Prestes,hanseniase
2029-07-01,,0.000499561512862165,0.0,12.454050617328072,3515608,Fernando Prestes,hanseniase
2029-08-01,,0.00040369127141459986,0.0,10.301011436837582,3515608,Fernando Prestes,hanseniase
2029-09-01,,0.0005357856691159854,0.0,13.93781071437419,3515608,Fernando Prestes,hanseniase
2029-10-01,,0.00040964427725182536,0.0,10.826325123215684,3515608,Fernando Prestes,hanseniase
2029-11-01,,0.0002995084236025052,0.0,7.92158981636565,3515608,Fernando Prestes,hanseniase
2029-12-01,,0.0002931653108725559,0.0,7.793105065397122,3515608,Fernando Prestes,hanseniase
2030-01-01,,0.00024399889014815613,0.0,6.51097253962307,3515608,Fernando Prestes,hanseniase
2030-02-01,,0.0002285785811713974,0.0,6.136569064252629,3515608,Fernando Prestes,hanseniase
2030-03-01,,0.002077734523831773,0.0,56.46509405958968,3515608,Fernando Prestes,hanseniase
2030-04-01,,0.00024394816090038017,0.0,6.646733148304116,3515608,Fernando Prestes,hanseniase
2030-05-01,,0.00033925520192847617,0.0,9.388364540468189,3515608,Fernando Prestes,hanseniase
2030-06-01,,0.0003780361528471981,0.0,10.56036223429779,3515608,Fernando Prestes,hanseniase
2030-07-01,,0.0005810913344211036,0.0,16.582047588137435,3515608,Fernando Prestes,hanseniase
2030-08-01,,0.0004729732465526597,0.0,13.57130004867859,3515608,Fernando Prestes,hanseniase
2030-09-01,,0.0006174484798458547,0.0,17.812113834100685,3515608,Fernando Prestes,hanseniase
2030-10-01,,0.0004721574617329831,0.0,13.759393229629067,3515608,Fernando Prestes,hanseniase
2030-11-01,,0.0003497113734756846,0.0,10.337747822431155,3515608,Fernando Prestes,hanseniase
2030-12-01,,0.00034264884596179517,0.0,10.240187438549958,3515608,Fernando Prestes,hanseniase
2031-01-01,,0.0002914308759673733,0.0,8.775446805802572,3515608,Fernando Prestes,hanseniase
2031-02-01,,0.0002838605765269425,0.0,8.615206124992445,3515608,Fernando Prestes,hanseniase
2031-03-01,,0.00231362015239193,0.0,70.77246997480346,3515608,Fernando Prestes,hanseniase
2031-04-01,,0.00027846572448901054,0.0,8.593410432316693,3515608,Fernando Prestes,hanseniase
2031-05-01,,0.00039662829128812914,0.0,12.401687060122446,3515608,Fernando Prestes,hanseniase
2031-06-01,,0.0004440114128991604,0.0,14.04308623116286,3515608,Fernando Prestes,hanseniase
2031-07-01,,0.0006677423519968684,0.0,21.367507150436484,3515608,Fernando Prestes,hanseniase
2031-08-01,,0.000547084115725693,0.0,17.71108897544927,3515608,Fernando Prestes,hanseniase
2031-09-01,,0.0007033934339466541,0.0,23.01585257698804,3515608,Fernando Prestes,hanseniase
2031-10-01,,0.0005380799108943874,0.0,17.772494486297212,3515608,Fernando Prestes,hanseniase
2031-11-01,,0.0004034543006736123,0.0,13.438248952099013,3515608,Fernando Prestes,hanseniase
2031-12-01,,0.0003958382430681694,0.0,13.303122688338211,3515608,Fernando Prestes,hanseniase
2032-01-01,,0.0003433792304824862,0.0,11.616310006569952,3515608,Fernando Prestes,hanseniase
2032-02-01,,0.000345527694151999,0.0,11.757317547222378,3515608,Fernando Prestes,hanseniase
2032-03-01,,0.002561026385129397,0.0,88.28697150044543,3515608,Fernando Prestes,hanseniase
2032-04-01,,0.0003745952636768529,0.0,13.0580062143658,3515608,Fernando Prestes,hanseniase
2032-05-01,,0.00046084911433145987,0.0,16.19720237024664,3515608,Fernando Prestes,hanseniase
2032-06-01,,0.0004963791279669634,0.0,17.657913415785636,3515608,Fernando Prestes,hanseniase
2032-07-01,,0.0007380175456577769,0.0,26.495561622671985,3515608,Fernando Prestes,hanseniase
2032-08-01,,0.0006108684292894463,0.0,22.08120417824104,3515608,Fernando Prestes,hanseniase
2032-09-01,,0.0007876960775537349,0.0,28.80500944002934,3515608,Fernando Prestes,hanseniase
2032-10-01,,0.000625673286722643,0.0,23.083115921501427,3515608,Fernando Prestes,hanseniase
2032-11-01,,0.0004797881137276882,0.0,17.85934021985013,3515608,Fernando Prestes,hanseniase
2032-12-01,,0.0004711775072701382,0.0,17.616124890088532,3515608,Fernando Prestes,hanseniase
2033-01-01,,0.0004024700609461007,0.0,15.094624278446044,3515608,Fernando Prestes,hanseniase
2033-02-01,,0.0003708414179028134,0.0,14.014775894331674,3515608,Fernando Prestes,hanseniase
2033-03-01,,0.002807988570671678,0.0,107.2110529001632,3515608,Fernando Prestes,hanseniase
2033-04-01,,0.00041710375933932573,0.0,16.02041099294956,3515608,Fernando Prestes,hanseniase
2033-05-01,,0.0005259957757523686,0.0,20.35366319079274,3515608,Fernando Prestes,hanseniase
2033-06-01,,0.0005703818572141082,0.0,22.187602883458187,3515608,Fernando Prestes,hanseniase
2033-07-01,,0.0008333263099650885,0.0,32.93041206078284,3515608,Fernando Prestes,hanseniase
2033-08-01,,0.0006936883305024916,0.0,27.59409819658156,3515608,Fernando Prestes,hanseniase
2033-09-01,,0.0008827256090683427,0.0,35.466343388649314,3515608,Fernando Prestes,hanseniase
2033-10-01,,0.000700416398182124,0.0,28.364381216402474,3515608,Fernando Prestes,hanseniase
2033-11-01,,0.0005419922866240228,0.0,22.021425011126663,3515608,Fernando Prestes,hanseniase
2033-12-01,,0.0005325169057482661,0.0,21.896303769146822,3515608,Fernando Prestes,hanseniase
2034-01-01,,0.0004621722201419083,0.0,19.160918831087365,3515608,Fernando Prestes,hanseniase
2034-02-01,,0.0004401003148172882,0.0,18.387591716200582,3515608,Fernando Prestes,hanseniase
2034-03-01,,0.0030576459181210023,0.0,129.35007378476507,3515608,Fernando Prestes,hanseniase
2034-04-01,,0.000461588724172542,0.0,19.709080693235745,3515608,Fernando Prestes,hanseniase
2034-05-01,,0.0005956880135607119,0.0,25.583189082504468,3515608,Fernando Prestes,hanseniase
2034-06-01,,0.0006497093295843472,0.0,28.08360199229326,3515608,Fernando Prestes,hanseniase
2034-07-01,,0.0009337616533396756,0.0,40.628371619824534,3515608,Fernando Prestes,hanseniase
2034-08-01,,0.0007813373040398972,0.0,34.207267901272864,3515608,Fernando Prestes,hanseniase
2034-09-01,,0.0009820159237543184,0.0,43.16186385247144,3515608,Fernando Prestes,hanseniase
2034-10-01,,0.0007785479853018281,0.0,34.39416650049547,3515608,Fernando Prestes,hanseniase
2034-11-01,,0.0006077299239909755,0.0,26.936422462029253,3515608,Fernando Prestes,hanseniase
2034-12-01,,0.0005975716666842424,0.0,26.565759530121074,3515608,Fernando Prestes,hanseniase
2035-01-01,,0.0005264261200775661,0.0,23.4492072239331,3515608,Fernando Prestes,hanseniase
2035-02-01,,0.0005158135134208702,0.0,23.102133704026333,3515608,Fernando Prestes,hanseniase
2035-03-01,,0.003309660618505006,0.0,150.43259293144976,3515608,Fernando Prestes,hanseniase
2035-04-01,,0.0005081600234867676,0.0,23.34754694929214,3515608,Fernando Prestes,hanseniase
2035-05-01,,0.0006700326852987728,0.0,30.9575541153243,3515608,Fernando Prestes,hanseniase
2035-06-01,,0.0007344204018051263,0.0,34.03710117944858,3515608,Fernando Prestes,hanseniase
2035-07-01,,0.001039296785902197,0.0,48.00102794446799,3515608,Fernando Prestes,hanseniase
2035-08-01,,0.0008737855168914531,0.0,40.66463746823265,3515608,Fernando Prestes,hanseniase
2035-09-01,,0.001085495237013805,0.0,50.43998538430927,3515608,Fernando Prestes,hanseniase
2035-10-01,,0.0008600431131691767,0.0,40.07007686427712,3515608,Fernando Prestes,hanseniase
2035-11-01,,0.0006770232626989873,0.0,31.515915699087103,3515608,Fernando Prestes,hanseniase
2035-12-01,,0.0006663998041032398,0.0,31.090275118788057,3515608,Fernando Prestes,hanseniase
