ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.023617994759039453,0.0,0.8157905382567727,0.0,3537008
2005-05-01,0.02416052152141091,0.0,0.789520407025449,0.0,3537008
2005-06-01,0.02469945213985941,0.0,0.8049845556645054,0.0,3537008
2005-07-01,0.025202546898874592,0.0,0.7863087061235482,0.0,3537008
2005-08-01,0.02570974506167051,0.0,0.8283252891623586,0.0,3537008
2005-09-01,0.02696043037069615,0.0,0.8316498317367786,0.0,3537008
2005-10-01,0.026655506943723102,0.0,0.801440047298166,0.0,3537008
2005-11-01,0.027171846923342655,0.0,0.7427147608554728,0.0,3537008
2005-12-01,0.028205720288069353,0.0,0.7865957911317969,0.0,3537008
2006-01-01,0.02906627233141816,0.0,0.8136513660792695,0.0,3537008
2006-02-01,0.028901012891816947,0.0,0.7764696725509062,0.0,3537008
2006-03-01,0.02942944848138099,0.0,0.8327673765713359,0.0,3537008
2006-04-01,0.030006071221339792,0.0,0.767710945020674,0.0,3537008
2006-05-01,0.03055245766401736,0.0,0.8063920749307945,0.0,3537008
2006-06-01,0.031089935218322363,0.0,0.8008413545039336,0.0,3537008
2006-07-01,0.031587264379245875,0.0,0.7863033343392021,0.0,3537008
2006-08-01,0.03208944633800957,0.0,0.7705698576680352,0.0,3537008
2006-09-01,0.033505094079793345,0.0,0.7772519389876945,0.0,3537008
2006-10-01,0.032995987032237016,0.0,0.8207886524025249,0.0,3537008
2006-11-01,0.033517402151676604,0.0,0.8180692102631347,0.0,3537008
2006-12-01,0.034673434611441595,0.0,0.853636743597164,0.0,3537008
2007-01-01,0.035594828617732,0.0,0.7802484091905013,0.0,3537008
2007-02-01,0.03526759284935434,0.0,0.8084298307056402,0.0,3537008
2007-03-01,0.03580972026156243,0.0,0.7982704039093877,0.0,3537008
2007-04-01,0.03639474774377463,0.0,0.8348980773726096,0.0,3537008
2007-05-01,0.03694459722644432,0.0,0.8088821864609348,0.0,3537008
2007-06-01,0.03748044269969765,0.0,0.7624493038534993,0.0,3537008
2007-07-01,0.03797199155820049,0.0,0.7796787194630687,0.0,3537008
2007-08-01,0.03847061866724474,0.0,0.8284896406755534,0.0,3537008
2007-09-01,0.04004770208203139,0.0,0.8218730006036378,0.0,3537008
2007-10-01,0.03933417347294451,0.0,0.7442626725965503,0.0,3537008
2007-11-01,0.03986483947775701,0.0,0.769513407239875,0.0,3537008
2007-12-01,0.04114421196618888,0.0,0.8102068100197655,0.0,3537008
2008-01-01,0.04212276415555071,0.0,0.8294578951622059,0.0,3537008
2008-02-01,0.04163320001110899,0.0,0.7862409612064786,0.0,3537008
2008-03-01,0.042205723157344076,0.0,0.8793626894633256,0.0,3537008
2008-04-01,0.042794680335591764,0.0,0.8183587872306749,0.0,3537008
2008-05-01,0.04335236784437009,0.0,0.740097212621684,0.0,3537008
2008-06-01,0.04388902882017511,0.0,0.7608709941202068,0.0,3537008
2008-07-01,0.04437567526309805,0.0,0.819509130787579,0.0,3537008
2008-08-01,0.04485173732811257,0.0,0.8063627226962385,0.0,3537008
2008-09-01,0.04662915943490959,0.0,0.8594573181401535,0.0,3537008
2008-10-01,0.045727322161615784,0.0,0.8425411455486824,0.0,3537008
2008-11-01,0.04621357435434579,0.0,0.9123880897891796,0.0,3537008
2008-12-01,0.047592776006076046,0.0,0.8835770363236991,0.0,3537008
2009-01-01,0.04867609238767836,0.0,0.7987743446120662,0.0,3537008
2009-02-01,0.04803972065056853,0.0,0.7347672027838026,0.0,3537008
2009-03-01,0.04858720567711138,0.0,0.8208367380465478,0.0,3537008
2009-04-01,0.04918473878321699,0.0,0.7976827343002708,0.0,3537008
2009-05-01,0.049746011528829084,0.0,0.8296645506632582,0.0,3537008
2009-06-01,0.05028102637818285,0.0,0.8068192146878702,0.0,3537008
2009-07-01,0.05076178508243725,0.0,0.8083164046551559,0.0,3537008
2009-08-01,0.05123428907207129,0.0,0.7840565128913719,0.0,3537008
2009-09-01,0.05317462464362131,0.0,0.8122398138022617,0.0,3537008
2009-10-01,0.05206606151298534,0.0,0.7856241495026913,0.0,3537008
2009-11-01,0.052561251641341934,0.0,0.836476374402513,0.0,3537008
2009-12-01,0.05406519913794698,0.0,0.8297470217743071,0.0,3537008
2010-01-01,0.05520640103900934,0.0,0.8097471390653546,0.0,3537008
2010-02-01,0.054406016275674,0.0,0.7712767275708395,0.0,3537008
2010-03-01,0.05496901648330897,0.0,0.8113596326609186,0.0,3537008
2010-04-01,0.055575411065691895,0.0,0.8061887435154418,0.0,3537008
2010-05-01,0.05613986149509529,0.0,0.8208050032279475,0.0,3537008
2010-06-01,0.05667305062694757,0.0,0.8103645539365205,0.0,3537008
2010-07-01,0.057147915602021926,0.0,0.8300835716936813,0.0,3537008
2010-08-01,0.057618331689181554,0.0,0.8571205074616077,0.0,3537008
2010-09-01,0.05971792512204112,0.0,0.7863258315281434,0.0,3537008
2010-10-01,0.05840255716018462,0.0,0.8311667317085415,0.0,3537008
2010-11-01,0.05891078023575765,0.0,0.8008940071828671,0.0,3537008
2010-12-01,0.06054043108820045,0.0,0.8158644293943103,0.0,3537008
2011-01-01,0.061735617817381655,0.0,0.7909042809739716,0.0,3537008
2011-02-01,0.060770852032106804,0.0,0.8282628001288184,0.0,3537008
2011-03-01,0.061351217867411385,0.0,0.8500034355186579,0.0,3537008
2011-04-01,0.061966714270390515,0.0,0.814873856989952,0.0,3537008
2011-05-01,0.06253390676082773,0.0,0.8385951649862786,0.0,3537008
2011-06-01,0.06306509595075409,0.0,0.903358310846145,0.0,3537008
2011-07-01,0.06353408519339436,0.0,0.791679635030479,0.0,3537008
2011-08-01,0.0640038728661345,0.0,0.8082599255177177,0.0,3537008
2011-09-01,0.06625876629932387,0.0,0.826798155729895,0.0,3537008
2011-10-01,0.0647370375226806,0.0,0.8771609123313284,0.0,3537008
2011-11-01,0.06526239078954255,0.0,0.8124177225971274,0.0,3537008
2011-12-01,0.06701835713040688,0.0,0.8125184324622156,6.347594261774788,3537008
2012-01-01,0.06826347960530194,0.0,0.7970444243512744,0.0,3537008
2012-02-01,0.06713430824087248,0.0,0.8304731118488367,0.0,3537008
2012-03-01,0.0677469793780414,0.0,0.8510080797291609,0.0,3537008
2012-04-01,0.06836402801371882,0.0,0.8086664124978057,0.0,3537008
2012-05-01,0.06894098791409636,0.0,0.8120588200944238,0.0,3537008
2012-06-01,0.06947398492814585,0.0,0.8458715711475215,0.0,3537008
2012-07-01,0.06993833236727871,0.0,0.8479750752533145,0.0,3537008
2012-08-01,0.07037664453213333,0.0,0.8388613165625676,0.0,3537008
2012-09-01,0.07284897869283939,0.0,0.8780605226191482,0.0,3537008
2012-10-01,0.07114653626676096,0.0,0.8103728801036635,0.0,3537008
2012-11-01,0.07160361493272879,0.0,0.8525736252680812,0.0,3537008
2012-12-01,0.07344886560699099,0.0,0.8654045980308536,0.0,3537008
2013-01-01,0.07481935908243321,0.0,0.8245200636397697,0.0,3537008
2013-02-01,0.07355047878662611,0.0,0.7993950534946612,0.0,3537008
2013-03-01,0.0741287551620595,0.0,0.8883350586189275,0.0,3537008
2013-04-01,0.07475518623376064,0.0,0.8448545946184549,0.0,3537008
2013-05-01,0.07533508710059447,0.0,0.8484875848753837,0.0,3537008
2013-06-01,0.0758660608275483,0.0,0.8194329143463799,0.0,3537008
2013-07-01,0.0763243597838494,0.0,0.875783292192815,0.0,3537008
2013-08-01,0.07676204054740864,0.0,0.9007677761084711,0.0,3537008
2013-09-01,0.07939198515711844,0.0,0.8707484529293849,0.0,3537008
2013-10-01,0.07747956528993616,0.0,0.8649340251298635,0.0,3537008
2013-11-01,0.07795347925130285,0.0,0.823435301556586,0.0,3537008
2013-12-01,0.07992743106084897,0.0,0.8525029334811723,0.0,3537008
2014-01-01,0.08134918517745869,0.0,0.9095195894917378,0.0,3537008
2014-02-01,0.07991348615017271,0.0,0.8423773720854296,0.0,3537008
2014-03-01,0.08051094178666178,0.0,0.8327789277572314,0.0,3537008
2014-04-01,0.0811469860735834,0.0,0.8137691247547164,0.0,3537008
2014-05-01,0.08172938112732345,0.0,0.8320668632930333,0.0,3537008
2014-06-01,0.08225815653141888,0.0,0.8234965486432544,0.0,3537008
2014-07-01,0.08271043476013028,0.0,0.842335929745091,0.0,3537008
2014-08-01,0.08314895797085471,0.0,0.8204643465513739,0.0,3537008
2014-09-01,0.08593241571357725,0.0,0.886353274842852,0.0,3537008
2014-10-01,0.08381061571165524,0.0,0.8364288974104377,0.0,3537008
2014-11-01,0.08430552195251693,0.0,0.8817877623842365,0.0,3537008
2014-12-01,0.08640869437638425,0.0,0.8421864890805982,0.0,3537008
2015-01-01,0.08787755938148523,0.0,0.8514515926255961,0.0,3537008
2015-02-01,0.08627511072912493,0.0,0.8723224321006223,0.0,3537008
2015-03-01,0.08689360364450516,0.0,0.8228521585882271,0.0,3537008
2015-04-01,0.08753944494807724,0.0,0.8908676737090552,0.0,3537008
2015-05-01,0.08812385983874722,0.0,0.8257516574260149,0.0,3537008
2015-06-01,0.08865026748891762,0.0,0.85550485973086,0.0,3537008
2015-07-01,0.089096575664064,0.0,0.816438295370785,0.0,3537008
2015-08-01,0.0895373985672702,0.0,0.8919161440432856,0.0,3537008
2015-09-01,0.09246998102671604,0.0,0.8875133972332411,0.0,3537008
2015-10-01,0.09013992720420733,0.0,0.8757585855742731,0.0,3537008
2015-11-01,0.0906599669526333,0.0,0.8212233435355625,0.0,3537008
2015-12-01,0.09289252684807701,0.0,0.8728682246164969,0.0,3537008
2016-01-01,0.09440421906366307,0.0,0.8492228374604511,0.0,3537008
2016-02-01,0.09263543911352176,0.0,0.8718303915917619,0.0,3537008
2016-03-01,0.09328825754805323,0.0,0.7679628746648626,0.0,3537008
2016-04-01,0.09393339688493407,0.0,0.8481295352348531,0.0,3537008
2016-05-01,0.09452962843712089,0.0,0.9402470017717661,0.0,3537008
2016-06-01,0.09505896070564265,0.0,0.8741029770949443,0.0,3537008
2016-07-01,0.09550100836884522,0.0,0.8886736980343393,0.0,3537008
2016-08-01,0.09590156986514685,0.0,0.8210475126052632,0.0,3537008
2016-09-01,0.09906881619471926,0.0,0.8544632833045155,0.0,3537008
2016-10-01,0.09656576770358757,0.0,0.8965410736910794,0.0,3537008
2016-11-01,0.09699367245628128,0.0,0.8364697401029575,0.0,3537008
2016-12-01,0.09930497210280737,0.0,0.8422465334977133,0.0,3537008
2017-01-01,0.1009626424822407,0.0,0.8494482982348984,0.0,3537008
2017-02-01,0.09906125285521188,0.0,0.8358007855326017,0.0,3537008
2017-03-01,0.09967032026564943,0.0,0.8382423293701243,0.0,3537008
2017-04-01,0.1003256489513917,0.0,0.8576533970548954,0.0,3537008
2017-05-01,0.10092417759299463,0.0,0.8818302592874869,0.0,3537008
2017-06-01,0.10145111014281918,0.0,0.9019678285185998,0.0,3537008
2017-07-01,0.10188694928747849,0.0,0.8679155236559274,0.0,3537008
2017-08-01,0.10228980675254265,0.0,0.8749603296901628,0.0,3537008
2017-09-01,0.10560936074465702,0.0,0.9635813956738487,0.0,3537008
2017-10-01,0.10289308362839604,0.0,0.8942964773386005,0.0,3537008
2017-11-01,0.10334572135860401,0.0,0.8723625956307285,0.0,3537008
2017-12-01,0.10578967769820159,0.0,0.847168517867398,0.0,3537008
2018-01-01,0.10749198413646573,0.0,0.856403428812147,0.0,3537008
2018-02-01,0.10542097043285067,0.0,0.8278328118892769,0.0,3537008
2018-03-01,0.10605288148223878,0.0,0.8899155708504799,0.0,3537008
2018-04-01,0.10671857536960737,0.0,0.8792596646627511,0.0,3537008
2018-05-01,0.10731891494072741,0.0,0.8930463929902535,0.0,3537008
2018-06-01,0.1078432764937577,0.0,0.8882201119449233,0.0,3537008
2018-07-01,0.10827296784683543,0.0,0.8852460008550793,0.0,3537008
2018-08-01,0.10867959804314208,0.0,0.8722089448004723,0.0,3537008
2018-09-01,0.11214692034128831,0.0,0.8468532123706525,0.0,3537008
2018-10-01,0.10921868775135392,0.0,0.8772173311745071,0.0,3537008
2018-11-01,0.10970027703047228,0.0,0.8548756087997406,0.0,3537008
2018-12-01,0.11227697115664537,0.0,0.8845631041727866,0.0,3537008
2019-01-01,0.11401951468206478,0.0,0.9375007306098261,5.972288580984233,3537008
2019-02-01,0.11177938292672177,0.0,0.881284082360395,0.0,3537008
2019-03-01,0.11243600303207282,0.0,0.8792880395894063,0.0,3537008
2019-04-01,0.11311218935185152,0.0,0.9003077729056131,0.0,3537008
2019-05-01,0.11371382674829857,0.0,0.8398723883872949,0.0,3537008
2019-06-01,0.11423545295562061,0.0,0.8698614867053933,0.0,3537008
2019-07-01,0.1146590801471227,0.0,0.863748003280339,0.0,3537008
2019-08-01,0.11507093836420851,0.0,0.8686747460199015,0.0,3537008
2019-09-01,0.11868121032595594,0.0,0.8857852110737238,0.0,3537008
2019-10-01,0.11554283110379833,0.0,0.8479486671672309,0.0,3537008
2019-11-01,0.11605755747061307,0.0,0.8236622707486465,0.0,3537008
2019-12-01,0.11876671132783735,0.0,0.8789706321085121,0.0,3537008
2020-01-01,0.12054497358009064,0.0,0.8561698069763252,0.0,3537008
2020-02-01,0.1181365848161665,0.0,0.9254930206762353,0.0,3537008
2020-03-01,0.11882955070292717,0.0,0.8951521846365791,0.0,3537008
2020-04-01,0.11950278089823586,0.0,0.9451738892365642,0.0,3537008
2020-05-01,0.12011828424995118,0.0,0.8910024772302835,0.0,3537008
2020-06-01,0.120643951911585,0.0,0.8934127154734407,0.0,3537008
2020-07-01,0.12106369992157824,0.0,0.8755581235235098,0.0,3537008
2020-08-01,0.12142651078981104,0.0,0.9768240654973392,0.0,3537008
2020-09-01,0.12528866968890984,0.0,0.8907106288934636,5.948486110284932,3537008
2020-10-01,0.12198501462206153,0.0,0.8757669404400104,0.0,3537008
2020-11-01,0.12238374542064671,0.0,0.9232989115188437,0.0,3537008
2020-12-01,0.1251610943001298,0.0,0.875739323595885,0.0,3537008
2021-01-01,0.12710594173419604,0.0,0.9139586502929243,0.0,3537008
2021-02-01,0.12457204236924309,0.0,0.9062630937740463,0.0,3537008
2021-03-01,0.12521190081236896,0.0,0.95599993551884,0.0,3537008
2021-04-01,0.12589612710639472,0.0,0.8720360320262531,0.0,3537008
2021-05-01,0.12651328351151528,0.0,0.8933438920810582,0.0,3537008
2021-06-01,0.12703617450387902,0.0,0.9346710683302537,0.0,3537008
2021-07-01,0.12744955345830453,0.0,0.8785119059106786,0.0,3537008
2021-08-01,0.12781758722784414,0.0,0.998917523896174,0.0,3537008
2021-09-01,0.13182675060062377,0.0,0.9620997807824351,0.0,3537008
2021-10-01,0.1283066154345436,0.0,0.8759400308451976,0.0,3537008
2021-11-01,0.12873797654727018,0.0,0.9052972420684626,0.0,3537008
2021-12-01,0.13165193728938526,0.0,0.899216221160922,0.0,3537008
2022-01-01,0.1336347958036929,0.0,0.9187765639790216,0.0,3537008
2022-02-01,0.13092846673816746,0.0,0.8643581219558226,0.0,3537008
2022-03-01,0.1315948328523307,0.0,0.8925286512609245,0.0,3537008
2022-04-01,0.1322901760181194,0.0,0.9053267871564613,0.0,3537008
2022-05-01,0.13290845978960292,0.0,0.8527852769958582,0.0,3537008
2022-06-01,0.13342840715390789,0.0,0.8762769244415602,0.0,3537008
2022-07-01,0.1338355112972685,0.0,0.9273063664088078,0.0,3537008
2022-08-01,0.13421024813118507,0.0,0.8884175918148414,0.0,3537008
2022-09-01,0.1383614349090208,0.0,0.9507483319888037,0.0,3537008
2022-10-01,0.1346267691026134,0.0,0.9218747702677034,0.0,3537008
2022-11-01,0.13509504108184897,0.0,0.899938560521122,0.0,3537008
2022-12-01,0.13814525674912775,0.0,0.9043044947889525,0.0,3537008
2023-01-01,0.14016147844208285,0.0,0.8380846752423329,0.0,3537008
2023-02-01,0.1372836629422703,0.0,0.9047382351518464,0.0,3537008
2023-03-01,0.13797840985566887,0.0,0.9155890427317119,0.0,3537008
2023-04-01,0.13868494076418553,0.0,0.8918889547220431,0.0,3537008
2023-05-01,0.13930380024861788,0.0,0.8877048342038403,0.0,3537008
2023-06-01,0.13982064457534507,0.0,0.9070697400294827,0.0,3537008
2023-07-01,0.14022159035568987,0.0,0.9432841633515627,0.0,3537008
2023-08-01,0.1406044834445347,0.0,0.9327380619311997,0.0,3537008
2023-09-01,0.14489244460161546,0.0,0.8933282603624425,0.0,3537008
2023-10-01,0.1409457394069187,0.0,0.9103618405149275,0.0,3537008
2023-11-01,0.14145515215291005,0.0,0.9860482040820594,0.0,3537008
2023-12-01,0.14464089981512881,0.0,0.8502060640882814,0.0,3537008
2024-01-01,0.14668573190007447,0.0,0.9299857419865306,,3537008
2024-02-01,0.14363773399004115,0.0,0.8925754166055901,,3537008
2024-03-01,0.1443708471103176,0.0,0.91785493415302,,3537008
2024-04-01,0.1450721679277294,0.0,0.8988656012074795,,3537008
2024-05-01,0.145706942848908,0.0,0.8736974516190242,,3537008
2024-06-01,0.1462289456632065,0.0,0.9266190533739675,,3537008
2024-07-01,0.14662639378566905,0.0,0.8639457515176149,,3537008
2024-08-01,0.14695145382145913,0.0,0.8905289758057562,,3537008
2024-09-01,0.15150852514101565,0.0,0.9532434002139304,,3537008
2024-10-01,0.14740426324499503,0.0,0.9343167489111788,,3537008
2024-11-01,0.14777381988761618,0.0,0.9309153596405327,,3537008
2024-12-01,0.15101721783063587,0.0,0.8966091782381529,,3537008
2025-01-01,0.15324924212831367,0.0,0.912109828773878,,3537008
2025-02-01,0.15008283279695472,0.0,0.9105193817387215,,3537008
2025-03-01,0.15075348209224038,0.0,0.9698037428174276,,3537008
2025-04-01,0.15146660579405996,0.0,0.9579129947473761,,3537008
2025-05-01,0.1521023897681194,0.0,0.9887773024503023,,3537008
2025-06-01,0.1526212391780187,0.0,0.9014604368206931,,3537008
2025-07-01,0.15301215791781067,0.0,0.9323237421407434,,3537008
2025-08-01,0.15334536796653697,0.0,0.9413131084577717,,3537008
2025-09-01,0.15804414070152992,0.0,0.9022160152037312,,3537008
2025-10-01,0.15372014745413584,0.0,0.9155264465153498,,3537008
2025-11-01,0.15413023192443945,0.0,0.91833098183452,,3537008
2025-12-01,0.15751419704815295,0.0,0.9415364312195235,,3537008
2026-01-01,0.15977760761482804,0.0,0.9155779725341827,,3537008
2026-02-01,0.15643596315901984,0.0,0.8824069819611245,,3537008
2026-03-01,0.15713678432742334,0.0,0.9393072419461805,,3537008
2026-04-01,0.15786177675990315,0.0,0.9313153382412798,,3537008
2026-05-01,0.15849800472034054,0.0,0.8836477914019176,,3537008
2026-06-01,0.1590135378840493,0.0,0.9327012673515979,,3537008
2026-07-01,0.1593980548061674,0.0,0.9214803478573895,,3537008
2026-08-01,0.15974089826578936,0.0,0.8686978401947846,,3537008
2026-09-01,0.16457594951241347,0.0,0.9624157818200384,,3537008
2026-10-01,0.16003485047704188,0.0,0.9543857306762182,,3537008
2026-11-01,0.16048980514461417,0.0,0.926920347243255,,3537008
2026-12-01,0.16401354234161014,0.0,0.9676158985435039,,3537008
2027-01-01,0.16630344220210075,0.0,0.9390768833986376,,3537008
2027-02-01,0.1627879429578201,0.0,0.9367511360472729,,3537008
2027-03-01,0.16352081667926496,0.0,0.9520075720675143,,3537008
2027-04-01,0.16425769217651956,0.0,0.9505961056330038,,3537008
2027-05-01,0.16489377374893693,0.0,0.9166552407369382,,3537008
2027-06-01,0.16540583619507024,0.0,0.9208558353729274,,3537008
2027-07-01,0.1657841005642569,0.0,0.9346424681112369,,3537008
2027-08-01,0.16613802852486076,0.0,0.9167165931047561,,3537008
2027-09-01,0.17110367887727496,0.0,0.8972105858718235,,3537008
2027-10-01,0.16634864771003888,0.0,0.9009299193707958,,3537008
2027-11-01,0.1668527468352073,0.0,1.0300975120009925,,3537008
2027-12-01,0.1705150883024209,0.0,0.9207690330687295,,3537008
2028-01-01,0.17282649022005833,0.0,0.9419002900211451,,3537008
2028-02-01,0.1691388831639156,0.0,0.8788983053428485,,3537008
2028-03-01,0.16991214351770803,0.0,0.9385585287182746,,3537008
2028-04-01,0.17064155495722247,0.0,0.8795027834559938,,3537008
2028-05-01,0.1712956014478652,0.0,0.949547336550966,,3537008
2028-06-01,0.17181393941482864,0.0,0.9327878929318693,,3537008
2028-07-01,0.17218908764975993,0.0,0.8981712119747025,,3537008
2028-08-01,0.17247639685310776,0.0,0.8579855797121348,,3537008
2028-09-01,0.17772838059312118,0.0,0.9289027186895104,,3537008
2028-10-01,0.17282351186792846,0.0,0.9472103348482387,,3537008
2028-11-01,0.17316389435458596,0.0,0.9721979689452251,,3537008
2028-12-01,0.1768733413611421,0.0,0.9102097030165778,,3537008
2029-01-01,0.17939254252243156,0.0,0.9041591671406263,,3537008
2029-02-01,0.17559362322466604,0.0,0.9528003174898155,,3537008
2029-03-01,0.1762950633721118,0.0,0.9454291987911367,,3537008
2029-04-01,0.17703708448172542,0.0,0.9666998813577816,,3537008
2029-05-01,0.1776914960247241,0.0,0.91565054629543,,3537008
2029-06-01,0.17820630385215855,0.0,0.9308933966798906,,3537008
2029-07-01,0.17857476237731656,0.0,0.9752186542536615,,3537008
2029-08-01,0.17887314870522972,0.0,0.9556752056323196,,3537008
2029-09-01,0.1842615308024363,0.0,0.9570358125917667,,3537008
2029-10-01,0.179133679473728,0.0,0.9273269107112436,,3537008
2029-11-01,0.17952248730160908,0.0,0.9303970689249518,,3537008
2029-12-01,0.18337645680692038,0.0,0.9675324932458361,,3537008
2030-01-01,0.18592041942596305,0.0,0.9766020220459055,,3537008
2030-02-01,0.18194345957987165,0.0,0.9510416491739287,,3537008
2030-03-01,0.18267873580251565,0.0,0.9187077426604876,,3537008
2030-04-01,0.1834333775016868,0.0,1.0054183154945926,,3537008
2030-05-01,0.18408754965107757,0.0,0.9653812836289548,,3537008
2030-06-01,0.18459866861419091,0.0,1.006908096406423,,3537008
2030-07-01,0.18496059831506592,0.0,0.9512237786461558,,3537008
2030-08-01,0.18527154840039425,0.0,1.0147329531622025,,3537008
2030-09-01,0.19079046411580664,0.0,0.9265562071112634,,3537008
2030-10-01,0.18544293185147012,0.0,0.90318608872631,,3537008
2030-11-01,0.18588456920737914,0.0,0.9789725923848542,,3537008
2030-12-01,0.1898818279340925,0.0,0.971284657059588,,3537008
2031-01-01,0.19244540596211873,0.0,0.9693379972435031,,3537008
2031-02-01,0.18829222297336892,0.0,0.9056842168934857,,3537008
2031-03-01,0.1890632235028609,0.0,0.9422947323770864,,3537008
2031-04-01,0.18983044358885412,0.0,0.9501853057260838,,3537008
2031-05-01,0.19048374724925632,0.0,0.9424402224951983,,3537008
