ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,3.222804115925425,1.4252741528459112,4.990759306065083,3522703,False,hiv_aids
2027-08-01,,2.9753279000327457,1.1319941809899943,4.6944424356534125,3522703,False,hiv_aids
2027-09-01,,2.8134827834735097,1.1047869515023467,4.653619809729755,3522703,False,hiv_aids
2027-10-01,,3.0803199538999184,1.2772562525620612,4.765675138761585,3522703,False,hiv_aids
2027-11-01,,3.092578749720654,1.4566004740278231,4.767332312934371,3522703,False,hiv_aids
2027-12-01,,3.89084834688794,2.114693299546215,5.839985619595725,3522703,False,hiv_aids
2028-01-01,,3.2255647406865333,1.5203474743493948,5.093096527267181,3522703,False,hiv_aids
2028-02-01,,3.2810861581194954,1.472744287751843,4.992640726424455,3522703,False,hiv_aids
2028-03-01,,3.1450369470372466,1.2155833946460495,4.85900775471985,3522703,False,hiv_aids
2028-04-01,,3.366107596010135,1.4904865596321557,4.950401920236178,3522703,False,hiv_aids
2028-05-01,,3.430721620492022,1.7135719998330199,5.342146103061899,3522703,False,hiv_aids
2028-06-01,,3.882944532606341,2.0968537393216082,5.734757005740065,3522703,False,hiv_aids
2028-07-01,,3.735301624504612,1.942002074233877,5.504034241788029,3522703,False,hiv_aids
2028-08-01,,3.4846508117544284,1.7447944524189576,5.221898671555882,3522703,False,hiv_aids
2028-09-01,,3.3070037188900385,1.6587457386092468,5.178514028346808,3522703,False,hiv_aids
2028-10-01,,3.5700044369005624,1.7521211599002346,5.266849585519527,3522703,False,hiv_aids
2028-11-01,,3.574200807124014,1.8705116993652506,5.588639578478689,3522703,False,hiv_aids
2028-12-01,,4.406333079063473,2.606726725065011,6.196269954836988,3522703,False,hiv_aids
2029-01-01,,3.7454649010990733,2.0991577676725566,5.446944449101847,3522703,False,hiv_aids
2029-02-01,,3.792685750282583,2.064843889992055,5.48487518896199,3522703,False,hiv_aids
2029-03-01,,3.6457301792542767,1.8348498364912869,5.408620349025969,3522703,False,hiv_aids
2029-04-01,,3.8753385611926463,1.9621237729906027,5.617467768742528,3522703,False,hiv_aids
2029-05-01,,3.9428305885190458,2.106716478281654,5.809853389930913,3522703,False,hiv_aids
2029-06-01,,4.403357603457496,2.7199482592744806,6.2775863231369184,3522703,False,hiv_aids
2029-07-01,,4.246639120885787,2.409057284000461,5.805168104828412,3522703,False,hiv_aids
2029-08-01,,3.990744758741108,2.2172113599409067,5.916402818254176,3522703,False,hiv_aids
2029-09-01,,3.8143625288407224,1.9462691430116028,5.444833015297639,3522703,False,hiv_aids
2029-10-01,,4.0869091362002115,2.204663393927198,5.91008806984279,3522703,False,hiv_aids
2029-11-01,,4.094895041148161,2.205299156018653,5.720369065899798,3522703,False,hiv_aids
2029-12-01,,4.939441929218658,3.2113808401137587,6.758996380996752,3522703,False,hiv_aids
2030-01-01,,4.259277190239768,2.4790455733696697,5.987093186679818,3522703,False,hiv_aids
2030-02-01,,4.311445942296158,2.4745247558969568,6.1309323957359805,3522703,False,hiv_aids
2030-03-01,,4.164239407913808,2.41166401214252,5.954920452312847,3522703,False,hiv_aids
2030-04-01,,4.402388199696523,2.653724983491606,6.107573499358906,3522703,False,hiv_aids
2030-05-01,,4.472704856161067,2.734247861429438,6.212364140078539,3522703,False,hiv_aids
2030-06-01,,4.941141361914844,3.200399619476249,6.735163108138913,3522703,False,hiv_aids
2030-07-01,,4.775234660708485,2.891894663254061,6.664058327927364,3522703,False,hiv_aids
2030-08-01,,4.514350355922473,2.7142059160509016,6.304582448485341,3522703,False,hiv_aids
2030-09-01,,4.339594399690088,2.4649938746665194,6.124632681967566,3522703,False,hiv_aids
2030-10-01,,4.621652076250689,2.84374602848929,6.339685374414238,3522703,False,hiv_aids
2030-11-01,,4.633514748527394,2.709207036770206,6.221293847670772,3522703,False,hiv_aids
2030-12-01,,5.489643770757585,3.6281682049573574,7.297182397189629,3522703,False,hiv_aids
2031-01-01,,4.790463611280751,3.0859759224419694,6.688089697075695,3522703,False,hiv_aids
2031-02-01,,4.84776946811163,2.9961946548576273,6.686749958828924,3522703,False,hiv_aids
2031-03-01,,4.700577688496533,2.904409321373958,6.468220927218046,3522703,False,hiv_aids
2031-04-01,,4.947255267444099,3.1440151138099077,6.787676770455844,3522703,False,hiv_aids
2031-05-01,,5.02033489474432,3.265465671057145,6.7712572929815495,3522703,False,hiv_aids
2031-06-01,,5.496272629411673,3.7260284491305753,7.3433500705244406,3522703,False,hiv_aids
2031-07-01,,5.321088725587003,3.601804425734989,7.154246399212921,3522703,False,hiv_aids
2031-08-01,,5.055485788240278,3.1277892436863555,6.774952849144947,3522703,False,hiv_aids
2031-09-01,,4.882718745528857,3.0255482069374593,6.767455334203966,3522703,False,hiv_aids
2031-10-01,,5.174232851993476,3.327697790391128,6.899347340597443,3522703,False,hiv_aids
2031-11-01,,5.190050811153885,3.4237666300608294,7.025131376904138,3522703,False,hiv_aids
2031-12-01,,6.056906002175952,4.219774025331682,7.754375662724888,3522703,False,hiv_aids
2032-01-01,,5.339036590550544,3.499016962278443,7.100085694228313,3522703,False,hiv_aids
2032-02-01,,5.4016666963883155,3.638316836627594,7.055756595632956,3522703,False,hiv_aids
2032-03-01,,5.256762134112096,3.3520762441249508,7.216862888182977,3522703,False,hiv_aids
2032-04-01,,5.498560036381677,3.6826848247867567,7.191126449796364,3522703,False,hiv_aids
2032-05-01,,5.570909948839375,3.833357460125129,7.394581788763178,3522703,False,hiv_aids
2032-06-01,,6.062711346583857,4.3190007749865815,7.757853023030305,3522703,False,hiv_aids
2032-07-01,,5.905345352865148,4.05950657525249,7.753479429143549,3522703,False,hiv_aids
2032-08-01,,5.636677569300648,3.7996051062981313,7.348644000808202,3522703,False,hiv_aids
2032-09-01,,5.4470407562495184,3.601093278532233,7.257915114358447,3522703,False,hiv_aids
2032-10-01,,5.733902409638877,4.107451788262834,7.543694584775218,3522703,False,hiv_aids
2032-11-01,,5.74093126559363,3.943618235101587,7.420743737811502,3522703,False,hiv_aids
2032-12-01,,6.64300518977279,4.825373765418163,8.437118454239759,3522703,False,hiv_aids
2033-01-01,,5.9309762249723885,4.1839827574607895,7.685997992604746,3522703,False,hiv_aids
2033-02-01,,5.984488087406968,4.119466438047588,7.81297906356909,3522703,False,hiv_aids
2033-03-01,,5.827894501723695,4.040525112290262,7.638207136760315,3522703,False,hiv_aids
2033-04-01,,6.078501006897144,4.226423410724094,7.845379643917367,3522703,False,hiv_aids
2033-05-01,,6.153804613370667,4.263061481876744,7.8655123715758215,3522703,False,hiv_aids
2033-06-01,,6.6537823455111065,4.913549131324887,8.561415229968151,3522703,False,hiv_aids
2033-07-01,,6.48680737640349,4.689793779227683,8.313924108698883,3522703,False,hiv_aids
2033-08-01,,6.212837194300067,4.403149798724909,8.009880057424425,3522703,False,hiv_aids
2033-09-01,,6.024806484317355,4.2892680379834776,7.864951249439085,3522703,False,hiv_aids
2033-10-01,,6.321500218004712,4.594095899985173,8.183318492973351,3522703,False,hiv_aids
2033-11-01,,6.332563774463157,4.5792038520974145,8.189435557538745,3522703,False,hiv_aids
2033-12-01,,7.246649179484245,5.530523074279718,9.048420058364256,3522703,False,hiv_aids
2034-01-01,,6.514806213743479,4.699905324051447,8.258665137283996,3522703,False,hiv_aids
2034-02-01,,6.573534389116119,4.795865240028035,8.241291982186121,3522703,False,hiv_aids
2034-03-01,,6.416860848697,4.644153895969245,8.149673324940254,3522703,False,hiv_aids
2034-04-01,,6.676268120375356,4.8567737620452895,8.501526044590493,3522703,False,hiv_aids
2034-05-01,,6.75446484069369,4.902856364795028,8.546273308921608,3522703,False,hiv_aids
2034-06-01,,7.262198243396408,5.4968998085903635,9.12905677772959,3522703,False,hiv_aids
2034-07-01,,7.085513795819379,5.199572544647351,8.662121415474271,3522703,False,hiv_aids
2034-08-01,,6.806517061412364,5.1372592832359745,8.592282548904121,3522703,False,hiv_aids
2034-09-01,,6.6204688124778075,4.863476910599586,8.493706668110189,3522703,False,hiv_aids
2034-10-01,,6.92694585517664,5.0589780309900965,8.689699925286632,3522703,False,hiv_aids
2034-11-01,,6.942128574011619,5.1181243365166464,8.844962338702947,3522703,False,hiv_aids
2034-12-01,,7.867343751171739,6.09669293967272,9.68469718631283,3522703,False,hiv_aids
2035-01-01,,7.116010015482199,5.341803104011659,8.777536510007065,3522703,False,hiv_aids
2035-02-01,,7.180147988421772,5.370780848561386,9.018785107427073,3522703,False,hiv_aids
2035-03-01,,7.023674197721294,5.238695142791065,8.82337844418483,3522703,False,hiv_aids
2035-04-01,,7.2918596025186275,5.536863347212907,9.114696372849696,3522703,False,hiv_aids
2035-05-01,,7.372880349674481,5.649559742492783,9.153929292204516,3522703,False,hiv_aids
2035-06-01,,7.887935564275548,6.091251296750461,9.616200421816435,3522703,False,hiv_aids
2035-07-01,,7.7014659186751695,5.919959469286356,9.51794934101416,3522703,False,hiv_aids
2035-08-01,,7.417736259874426,5.507183495030401,9.285656694966967,3522703,False,hiv_aids
2035-09-01,,7.234047291010757,5.3774911245025905,9.031105160835434,3522703,False,hiv_aids
2035-10-01,,7.55023833351352,5.829770712815712,9.29160753588029,3522703,False,hiv_aids
2035-11-01,,7.569615456013707,5.712540083925278,9.291727059849054,3522703,False,hiv_aids
2035-12-01,,8.505056240890532,6.76708312848914,10.097121793543431,3522703,False,hiv_aids
