date,y_true,y_pred
2007-05-01,0.0,0.06941539
2007-06-01,0.0,0.08565377
2007-07-01,23.04147465437788,13.702631
2007-08-01,0.0,0.8390109
2007-09-01,0.0,1.9247202
2007-10-01,0.0,0.037377138
2007-11-01,0.0,0.09050438
2007-12-01,0.0,0.12476651
2008-01-01,0.0,0.22750866
2008-02-01,0.0,0.21724989
2008-03-01,0.0,0.18835005
2008-04-01,0.0,0.10648062
2008-05-01,0.0,0.10648062
2008-06-01,0.0,0.105769224
2008-07-01,0.0,0.093684286
2008-08-01,0.0,0.14801408
2008-09-01,0.0,0.10687302
2008-10-01,0.0,0.090634674
2008-11-01,21.654395842356,10.004125
2008-12-01,0.0,0.121274605
2009-01-01,0.0,0.22414702
2009-02-01,0.0,0.21388824
2009-03-01,0.0,0.18017693
2009-04-01,0.0,0.08769366
2009-05-01,0.0,0.10393201
2009-06-01,0.0,0.10282821
2009-07-01,0.0,5.037327
2009-08-01,0.0,0.10354863
2009-09-01,0.0,0.08589363
2009-10-01,0.0,0.069655254
2009-11-01,0.0,0.069655254
2009-12-01,0.0,0.103787206
2010-01-01,0.0,0.19252664
2010-02-01,0.0,0.19252664
2010-03-01,0.0,0.069262855
2010-04-01,0.0,0.069262855
2010-05-01,0.0,0.08589363
2010-06-01,0.0,0.08589363
2010-07-01,0.0,0.06863782
2010-08-01,0.0,0.08589363
2010-09-01,0.0,0.057291176
2010-10-01,0.0,0.069655254
2010-11-01,0.0,0.06952496
2010-12-01,0.0,0.10365691
2011-01-01,0.0,0.08207763
2011-02-01,0.0,0.19679081
2011-03-01,0.0,0.069262855
2011-04-01,0.0,0.15839468
2011-05-01,0.0,0.08550123
2011-06-01,0.0,0.084789835
2011-07-01,0.0,-0.16196734
2011-08-01,0.0,0.11385805
2011-09-01,0.0,0.069655254
2011-10-01,0.0,0.06952496
2011-11-01,0.0,0.069655254
2011-12-01,0.0,0.10365691
2012-01-01,0.0,0.20278542
2012-02-01,0.0,0.22050144
2012-03-01,0.0,0.06952496
2012-04-01,0.0,0.069655254
2012-05-01,0.0,0.069262855
2012-06-01,0.0,0.084789835
2012-07-01,0.0,0.011443783
2012-08-01,0.0,0.08589363
2012-09-01,0.0,0.13035907
2012-10-01,0.0,0.087310284
2012-11-01,0.0,0.13483483
2012-12-01,0.0,0.12131192
2013-01-01,0.0,0.12091964
2013-02-01,22.05558006175562,9.522801
2013-03-01,0.0,0.06818133
2013-04-01,0.0,0.039941512
2013-05-01,0.0,0.084419735
2013-06-01,0.0,0.084812135
2013-07-01,0.0,0.09442958
2013-08-01,0.0,0.08410074
2013-09-01,0.0,0.084812135
2013-10-01,0.0,0.07005516
2013-11-01,0.0,0.06844346
2013-12-01,0.0,0.10270565
2014-01-01,0.0,0.102575354
2014-02-01,0.0,0.102575354
2014-03-01,0.0,0.06844346
2014-04-01,0.0,0.06818133
2014-05-01,0.0,0.06857373
2014-06-01,0.0,0.084812135
2014-07-01,0.0,1.739992
2014-08-01,0.0,0.084812135
2014-09-01,0.0,0.5224061
2014-10-01,0.0,0.06857373
2014-11-01,0.0,0.11609823
2014-12-01,0.0,0.2054478
2015-01-01,0.0,0.2054478
2015-02-01,0.0,0.102575354
2015-03-01,0.0,0.1610571
2015-04-01,0.0,0.084419735
2015-05-01,0.0,0.084419735
2015-06-01,0.0,0.08370834
2015-07-01,0.0,0.050266996
2015-08-01,0.0,0.084812135
2015-09-01,0.0,0.06857373
2015-10-01,0.0,0.06857373
2015-11-01,0.0,0.11609823
2015-12-01,0.0,0.10231337
2016-01-01,0.0,0.20118354
2016-02-01,0.0,0.20118354
2016-03-01,0.0,0.1670517
2016-04-01,0.0,0.06818133
2016-05-01,0.0,0.06857373
2016-06-01,0.0,0.084812135
2016-07-01,0.0,-0.22546668
2016-08-01,0.0,0.09345602
2016-09-01,0.0,0.06857373
2016-10-01,0.0,0.06857373
2016-11-01,0.0,0.06844346
2016-12-01,0.0,0.102575354
2017-01-01,0.0,0.102183074
2017-02-01,0.0,0.9125833
2017-03-01,0.0,0.06844346
2017-04-01,0.0,0.070195414
2017-05-01,0.0,0.07032568
2017-06-01,0.0,0.08546029
2017-07-01,0.0,0.06794289
2017-08-01,0.0,0.12993477
2017-09-01,0.0,0.07032568
2017-10-01,0.0,0.070195414
2017-11-01,0.0,0.06802283
2017-12-01,0.0,0.20502716
2018-01-01,0.0,0.102154724
2018-02-01,0.0,0.20076291
2018-03-01,0.0,0.0681531
2018-04-01,0.0,0.069803014
2018-05-01,0.0,0.08656409
2018-06-01,0.0,0.08656409
2018-07-01,0.0,0.06794289
2018-08-01,0.0,0.08656409
2018-09-01,0.0,0.08656409
2018-10-01,0.0,0.07032568
2018-11-01,0.0,0.06802283
2018-12-01,0.0,0.10228502
2019-01-01,0.0,0.102154724
2019-02-01,0.0,0.102154724
2019-03-01,0.0,0.16663107
2019-04-01,0.0,0.06993328
2019-05-01,0.0,0.07032568
2019-06-01,0.0,0.08617169
2019-07-01,0.0,0.19764967
2019-08-01,0.0,0.08585269
2019-09-01,0.0,0.07032568
2019-10-01,0.0,0.08091318
2019-11-01,0.0,0.06802283
2019-12-01,0.0,0.102154724
2020-01-01,0.0,0.101762444
2020-02-01,0.0,0.20502716
2020-03-01,0.0,0.16063647
2020-04-01,0.0,0.070195414
2020-05-01,0.0,0.07032568
2020-06-01,0.0,0.08656409
2020-07-01,0.0,0.04658644
2020-08-01,0.0,0.13064617
2020-09-01,0.0,0.07032568
2020-10-01,0.0,0.11785019
2020-11-01,0.0,0.1156776
2020-12-01,0.0,0.102154724
2021-01-01,0.0,0.19476831
2021-02-01,0.0,0.10189274
2021-03-01,0.0,0.0677607
2021-04-01,0.0,0.06993328
2021-05-01,0.0,0.084812135
2021-06-01,0.0,0.084812135
2021-07-01,0.0,0.09696465
2021-08-01,0.0,0.08589363
2021-09-01,0.0,0.035162892
2021-10-01,0.0,0.11717979
2021-11-01,0.0,0.069655254
2021-12-01,0.0,0.10365691
2022-01-01,0.0,0.10365691
2022-02-01,0.0,0.19252664
2022-03-01,0.0,0.069262855
2022-04-01,0.0,0.069655254
2022-05-01,0.0,0.08589363
2022-06-01,0.0,0.08589363
2022-07-01,0.0,-0.088926405
2022-08-01,0.0,0.09492091
2022-09-01,0.0,0.069655254
2022-10-01,0.0,0.069655254
2022-11-01,0.0,0.06952496
2022-12-01,0.0,0.10365691
