ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-05-01,0.12384226260874856,0.0,2.023080761614244,0.0,3535200
2006-06-01,0.12247900946129177,0.0,2.0194106986136093,10.1440454453236,3535200
2006-07-01,0.12144490071581523,0.0,2.090462429585187,0.0,3535200
2006-08-01,0.12802490798693983,0.0,1.8960905319494827,0.0,3535200
2006-09-01,0.12426464326210057,0.0,1.9275141887831047,0.0,3535200
2006-10-01,0.13212965677275698,0.0,1.8957541811566911,0.0,3535200
2006-11-01,0.12741155781912067,0.0,2.1754175442716472,0.0,3535200
2006-12-01,0.12869623310014497,0.0,1.8926657467998818,0.0,3535200
2007-01-01,0.1304355449327473,0.0,2.0083784793441275,0.0,3535200
2007-02-01,0.14300716748383513,0.0,2.083498247136594,0.0,3535200
2007-03-01,0.13224851078295913,0.0,2.0758785296324884,0.0,3535200
2007-04-01,0.13413523772141295,0.0,2.0276226809383475,0.0,3535200
2007-05-01,0.1422495411245318,0.0,2.021702446085706,0.0,3535200
2007-06-01,0.14040904459562192,0.0,2.069909835604087,0.0,3535200
2007-07-01,0.13905067344841812,0.0,2.0403204358237548,0.0,3535200
2007-08-01,0.14633969897356805,0.0,1.9602740718587157,0.0,3535200
2007-09-01,0.1418371551695895,0.0,2.0492580742557127,0.0,3535200
2007-10-01,0.1505807708153897,0.0,2.0179853631289366,0.0,3535200
2007-11-01,0.14495828751445464,0.0,2.0258451729688267,0.0,3535200
2007-12-01,0.14628159593756176,0.0,2.12344203794932,0.0,3535200
2008-01-01,0.1481286997429454,0.0,2.023926429129831,0.0,3535200
2008-02-01,0.1620889205433025,0.0,1.9751087677419306,0.0,3535200
2008-03-01,0.1499811137986322,0.0,1.9630386734931013,0.0,3535200
2008-04-01,0.1515948144560414,0.0,2.2114645275253877,0.0,3535200
2008-05-01,0.16058697988770926,0.0,2.161841359783175,0.0,3535200
2008-06-01,0.15848210755906006,0.0,2.0903637616801434,0.0,3535200
2008-07-01,0.15663855826634437,0.0,1.9590962863527317,0.0,3535200
2008-08-01,0.1647048855702521,0.0,1.9721453491185794,0.0,3535200
2008-09-01,0.15943236176019268,0.0,1.9517343038152573,0.0,3535200
2008-10-01,0.16911905892151474,0.0,1.8727612298620253,0.0,3535200
2008-11-01,0.16276117424404365,0.0,2.0236605559477647,0.0,3535200
2008-12-01,0.16386857365114704,0.0,2.0850984685431224,0.0,3535200
2009-01-01,0.1655040808439834,0.0,1.8847636052011096,0.0,3535200
2009-02-01,0.181205148730057,0.0,2.0476237501054335,0.0,3535200
2009-03-01,0.1673910673758317,0.0,2.0108447499262403,0.0,3535200
2009-04-01,0.1691408868452293,0.0,2.007574729712853,0.0,3535200
2009-05-01,0.17899938995048878,0.0,2.035849287780578,0.0,3535200
2009-06-01,0.17641284334286542,0.0,2.0666336495197917,0.0,3535200
2009-07-01,0.17424065724704862,0.0,1.9255065144756651,0.0,3535200
2009-08-01,0.18302423606306498,0.0,2.028065157187506,0.0,3535200
2009-09-01,0.17700112729366402,0.0,2.1083459432833966,0.0,3535200
2009-10-01,0.18757724137494874,0.0,1.9972260554187242,0.0,3535200
2009-11-01,0.1803041296851002,0.0,1.9653927516964225,0.0,3535200
2009-12-01,0.18144826194689015,0.0,2.2454964738812158,0.0,3535200
2010-01-01,0.18319396261995585,0.0,2.043332284601401,0.0,3535200
2010-02-01,0.20030332149358418,0.0,2.163928968229587,0.0,3535200
2010-03-01,0.1847878672087882,0.0,2.0991630893350903,0.0,3535200
2010-04-01,0.18669905794203617,0.0,1.972402612409123,0.0,3535200
2010-05-01,0.1974165434484052,0.0,2.0213854380821665,0.0,3535200
2010-06-01,0.19433755540531927,0.0,2.018688343686035,0.0,3535200
2010-07-01,0.1918485638770625,0.0,2.1353378272937285,0.0,3535200
2010-08-01,0.20134127501002083,0.0,1.949955031695642,0.0,3535200
2010-09-01,0.1945732775943867,0.0,2.0912705474522175,0.0,3535200
2010-10-01,0.20602972428677105,0.0,2.010881122860747,0.0,3535200
2010-11-01,0.1978370263795822,0.0,2.094430493728397,0.0,3535200
2010-12-01,0.1990334726685772,0.0,1.9832062504915884,0.0,3535200
2011-01-01,0.20090616237533043,0.0,2.0647912613967363,0.0,3535200
2011-02-01,0.21939419961898093,0.0,2.1263639942917774,0.0,3535200
2011-03-01,0.20217301283016992,0.0,2.1258801961087483,0.0,3535200
2011-04-01,0.20427047960565042,0.0,2.020254435866938,0.0,3535200
2011-05-01,0.21583742627804195,0.0,2.147555639635223,0.0,3535200
2011-06-01,0.21225617682036677,0.0,2.156066930822801,0.0,3535200
2011-07-01,0.2094628962233483,0.0,2.0929958333493097,0.0,3535200
2011-08-01,0.21965518627579336,0.0,1.9255337285492444,0.0,3535200
2011-09-01,0.21214944958616597,0.0,2.075835036556168,0.0,3535200
2011-10-01,0.2244753133944463,0.0,2.1455437131169535,0.0,3535200
2011-11-01,0.21536064377654907,0.0,2.2033222834876813,0.0,3535200
2011-12-01,0.21662512859237765,0.0,2.1967709512735736,0.0,3535200
2012-01-01,0.2186409960217991,0.0,1.9754087521348942,0.0,3535200
2012-02-01,0.23847503997680103,0.0,2.039729453948354,0.0,3535200
2012-03-01,0.22000626827840644,0.0,2.088602302338068,0.0,3535200
2012-04-01,0.2216790906760023,0.0,2.11285611831609,0.0,3535200
2012-05-01,0.23413029938807733,0.0,2.0790460452130133,0.0,3535200
2012-06-01,0.23036298161583077,0.0,1.9799694423511336,0.0,3535200
2012-07-01,0.22702771884946737,0.0,2.109903551249959,0.0,3535200
2012-08-01,0.2380197826155666,0.0,1.9754327183245959,0.0,3535200
2012-09-01,0.229736292536214,0.0,2.125468081131602,0.0,3535200
2012-10-01,0.24302527516861328,0.0,2.015282029001198,0.0,3535200
2012-11-01,0.2332354723161266,0.0,1.8983352615984725,0.0,3535200
2012-12-01,0.23419707524531141,0.0,2.078117437117621,0.0,3535200
2013-01-01,0.23589350794815078,0.0,2.235154131158613,0.0,3535200
2013-02-01,0.25758303920438314,0.0,2.163210330117045,0.0,3535200
2013-03-01,0.23738094857866537,0.0,1.935710285746172,0.0,3535200
2013-04-01,0.23924049201373668,0.0,2.153097406114898,0.0,3535200
2013-05-01,0.2525587998579717,0.0,2.110617879687534,0.0,3535200
2013-06-01,0.2482826389780945,0.0,2.11875489883658,0.0,3535200
2013-07-01,0.24463662256897112,0.0,2.0061693934255884,0.0,3535200
2013-08-01,0.25634039887398224,0.0,2.1792837561440086,0.0,3535200
2013-09-01,0.2473069652999977,0.0,1.9978160530546043,0.0,3535200
2013-10-01,0.2614811972635241,0.0,2.0727709506252916,0.0,3535200
2013-11-01,0.2507535888177966,0.0,2.1664304568830066,0.0,3535200
2013-12-01,0.2517804791087986,0.0,2.131880426625898,0.0,3535200
2014-01-01,0.2536235875103727,0.0,2.133654411609768,0.0,3535200
2014-02-01,0.2766876021241223,0.0,2.2249505896002755,0.0,3535200
2014-03-01,0.2547441665324264,0.0,2.1870897824736755,0.0,3535200
2014-04-01,0.25681565843806087,0.0,2.2127924540070216,0.0,3535200
2014-05-01,0.2709908145905192,0.0,2.2615035614853305,0.0,3535200
2014-06-01,0.26619609155271706,0.0,2.039069133065428,0.0,3535200
2014-07-01,0.2622522171316567,0.0,2.177317399690679,0.0,3535200
2014-08-01,0.2746576313847676,0.0,2.163393272251707,0.0,3535200
2014-09-01,0.2648819013969577,0.0,2.0532652056781435,0.0,3535200
2014-10-01,0.2799297804095196,0.0,2.0736472934537997,0.0,3535200
2014-11-01,0.26826248376562223,0.0,2.112470539130083,0.0,3535200
2014-12-01,0.2693707007685084,0.0,2.0669920410189677,0.0,3535200
2015-01-01,0.2713767624130051,0.0,2.239956661783654,0.0,3535200
2015-02-01,0.29578120643846645,0.0,2.2107366881850776,0.0,3535200
2015-03-01,0.2720974863709652,0.0,2.1508794690834634,0.0,3535200
2015-04-01,0.27440568697590245,0.0,2.1687712189420294,0.0,3535200
2015-05-01,0.2894252692057549,0.0,2.144960093366896,0.0,3535200
2015-06-01,0.2841032617519861,0.0,2.192854160935002,0.0,3535200
2015-07-01,0.27987506689641173,0.0,2.1337031680453173,0.0,3535200
2015-08-01,0.29297061313769623,0.0,2.243468693301631,0.0,3535200
2015-09-01,0.2824616801016054,0.0,2.0545126803214657,0.0,3535200
2015-10-01,0.2983697827789475,0.0,2.1899489089289323,0.0,3535200
2015-11-01,0.28576286490846703,0.0,2.0920349707873913,0.0,3535200
2015-12-01,0.2869684629975802,0.0,2.2618300594228145,0.0,3535200
2016-01-01,0.28915302807856313,0.0,2.139419032812092,0.0,3535200
2016-02-01,0.3148608022250757,0.0,2.1364457395407137,10.47668936616029,3535200
2016-03-01,0.2900310344691939,0.0,2.239516193984577,0.0,3535200
2016-04-01,0.29176291317987474,0.0,1.9211949186406199,0.0,3535200
2016-05-01,0.3076730766703218,0.0,2.070173387870852,0.0,3535200
2016-06-01,0.30224325894322424,0.0,2.010199431878648,0.0,3535200
2016-07-01,0.2974162318135264,0.0,2.2314495260610996,0.0,3535200
2016-08-01,0.3113339366320389,0.0,2.079351441723752,10.47668936616029,3535200
2016-09-01,0.3000394453348308,0.0,2.3418383438833335,0.0,3535200
2016-10-01,0.3169306069773932,0.0,2.290515889651076,0.0,3535200
2016-11-01,0.30370886139715914,0.0,2.151712157245766,0.0,3535200
2016-12-01,0.30452460635455747,0.0,2.3614433692915178,0.0,3535200
2017-01-01,0.3062818981830758,0.0,2.1115591306879433,0.0,3535200
2017-02-01,0.33395973347680874,0.0,2.288129660036771,10.530749789385,3535200
2017-03-01,0.3073696747615777,0.0,2.151170925732088,0.0,3535200
2017-04-01,0.3093388750778614,0.0,2.145369479664681,0.0,3535200
2017-05-01,0.3261168610576191,0.0,2.1170222337234526,0.0,3535200
2017-06-01,0.32015103734990336,0.0,2.057972467721953,0.0,3535200
2017-07-01,0.31503114389054276,0.0,2.053604826751083,0.0,3535200
2017-08-01,0.3296549766486786,0.0,2.0599473302667066,0.0,3535200
2017-09-01,0.3176112055470801,0.0,2.2089130368615018,0.0,3535200
2017-10-01,0.3353833944751697,0.0,2.257505410074105,0.0,3535200
2017-11-01,0.3212012935167404,0.0,2.218336202159534,0.0,3535200
2017-12-01,0.3221108694344061,0.0,2.1585630320189435,0.0,3535200
2018-01-01,0.32405130509356694,0.0,2.1068929578678857,0.0,3535200
2018-02-01,0.3530697296586711,0.0,2.218646416824459,0.0,3535200
2018-03-01,0.3246826763695444,0.0,2.299906506367517,0.0,3535200
2018-04-01,0.3268968762074206,0.0,2.2483867069902415,0.0,3535200
2018-05-01,0.3445101342580522,0.0,2.215221871512674,10.70663811563169,3535200
2018-06-01,0.3379829691410428,0.0,2.2386906130111037,0.0,3535200
2018-07-01,0.3325686068526198,0.0,2.145548405936819,0.0,3535200
2018-08-01,0.3478647605240926,0.0,2.2414610293949,0.0,3535200
2018-09-01,0.3350681783588665,0.0,2.1884836882821754,0.0,3535200
2018-10-01,0.3536833372583289,0.0,2.256241038027657,0.0,3535200
2018-11-01,0.3385307001185618,0.0,2.0865035118790884,0.0,3535200
2018-12-01,0.33953384511020834,0.0,2.398049724750955,0.0,3535200
2019-01-01,0.341654911582185,0.0,2.291985373864194,0.0,3535200
2019-02-01,0.3719400537172953,0.0,2.278617913509786,0.0,3535200
2019-03-01,0.34179693799348304,0.0,2.1536255642086233,0.0,3535200
2019-04-01,0.3442972430902044,0.0,2.190749080220187,0.0,3535200
2019-05-01,0.36273923903241995,0.0,2.313637026895322,0.0,3535200
2019-06-01,0.3556645628462508,0.0,2.102198577832028,0.0,3535200
2019-07-01,0.34998972062236017,0.0,2.2943958934962168,0.0,3535200
2019-08-01,0.36595749056810556,0.0,2.39506247087902,0.0,3535200
2019-09-01,0.3524408229449375,0.0,2.2174218941022414,0.0,3535200
2019-10-01,0.3718958911980623,0.0,2.275628809816305,10.77237961865776,3535200
2019-11-01,0.35579623316094616,0.0,2.223659688276626,0.0,3535200
2019-12-01,0.35692594431018093,0.0,2.3009063761957966,0.0,3535200
2020-01-01,0.3592603530703707,0.0,2.1423688420831084,0.0,3535200
2020-02-01,0.390788722734764,0.0,2.309882347356014,0.0,3535200
2020-03-01,0.35961942942919223,0.0,2.268840273115005,0.0,3535200
2020-04-01,0.36139217659598205,0.0,2.170414385197022,0.0,3535200
2020-05-01,0.3807207641539307,0.0,2.166327409877331,0.0,3535200
2020-06-01,0.37362136173818505,0.0,2.163397123465662,0.0,3535200
2020-07-01,0.3672956720313164,0.0,2.223362133200381,0.0,3535200
2020-08-01,0.38409921815567133,0.0,2.135183228418767,0.0,3535200
2020-09-01,0.36979839266885717,0.0,2.184523119615196,0.0,3535200
2020-10-01,0.3902456645944635,0.0,2.1525858383915626,0.0,3535200
2020-11-01,0.3736014684239455,0.0,2.3232142810942453,0.0,3535200
2020-12-01,0.374255252887043,0.0,2.1544860671673978,0.0,3535200
2021-01-01,0.37605499043088386,0.0,2.174643754841154,0.0,3535200
2021-02-01,0.40964936368018673,0.0,2.345130774147017,0.0,3535200
2021-03-01,0.3767127281034088,0.0,2.1690432063785243,0.0,3535200
2021-04-01,0.3787727504280546,0.0,2.280410811676482,0.0,3535200
2021-05-01,0.39895951840719274,0.0,2.2295743988588224,0.0,3535200
2021-06-01,0.39130221663800274,0.0,2.174552422370338,0.0,3535200
2021-07-01,0.3847058572502387,0.0,2.3231576747851497,0.0,3535200
2021-08-01,0.4022012722105724,0.0,2.1863079405378802,0.0,3535200
2021-09-01,0.38716085832988717,0.0,2.2355351215361687,0.0,3535200
2021-10-01,0.40847422708799525,0.0,2.2877411919868,0.0,3535200
2021-11-01,0.3908576722792706,0.0,2.348892961253189,0.0,3535200
2021-12-01,0.3916339695565645,0.0,2.29593683865666,0.0,3535200
2022-01-01,0.39365273244086435,0.0,2.1564110871739555,0.0,3535200
2022-02-01,0.42853631226093214,0.0,2.3143324246970374,0.0,3535200
2022-03-01,0.3937981397127852,0.0,2.216876357765918,0.0,3535200
2022-04-01,0.39617030873888,0.0,2.252606504905748,0.0,3535200
2022-05-01,0.4171992466449746,0.0,2.3214517617307795,0.0,3535200
2022-06-01,0.40897657291008604,0.0,2.2311840807541925,0.0,3535200
2022-07-01,0.40212444578497647,0.0,2.340819952764597,0.0,3535200
2022-08-01,0.4202978034994036,0.0,2.15692385359184,0.0,3535200
2022-09-01,0.40452931947674037,0.0,2.2935248536006485,0.0,3535200
2022-10-01,0.4266922071213798,0.0,2.2753420223907943,0.0,3535200
2022-11-01,0.40810646559125163,0.0,2.235742490985078,0.0,3535200
2022-12-01,0.40902205237989664,0.0,2.3130420999415158,0.0,3535200
2023-01-01,0.4112748868598094,0.0,2.274497833697854,0.0,3535200
2023-02-01,0.44740502746700556,0.0,2.3139112406785176,0.0,3535200
2023-03-01,0.41087739013199015,0.0,2.279270093034034,0.0,3535200
2023-04-01,0.41358589133820295,0.0,2.3221919621299207,0.0,3535200
2023-05-01,0.4354388542173521,0.0,2.140986343978073,0.0,3535200
2023-06-01,0.4266444375975868,0.0,2.483164104200378,0.0,3535200
2023-07-01,0.41955200661510256,0.0,2.232977750777495,0.0,3535200
2023-08-01,0.43838799625025676,0.0,2.3140088278770925,0.0,3535200
2023-09-01,0.42190438697527455,0.0,2.116577990441598,0.0,3535200
2023-10-01,0.44489846263647387,0.0,2.3942814470490976,0.0,3535200
2023-11-01,0.42534877219171063,0.0,2.300075062559362,0.0,3535200
2023-12-01,0.4264203699742721,0.0,2.2540443653686193,0.0,3535200
2024-01-01,0.4289215054319244,0.0,2.1693626912740887,,3535200
2024-02-01,0.46625279637754347,0.0,2.251349381821854,,3535200
2024-03-01,0.42879932058720366,0.0,2.2106347549673004,,3535200
2024-04-01,0.43063047603881544,0.0,2.327465990845471,,3535200
2024-05-01,0.453376353482474,0.0,2.3002571650026096,,3535200
2024-06-01,0.44463457294748554,0.0,2.2793467278807436,,3535200
2024-07-01,0.43683517619722695,0.0,2.326667961295241,,3535200
2024-08-01,0.45652914288539603,0.0,2.328805170058835,,3535200
2024-09-01,0.43925369636591416,0.0,2.2538114424161684,,3535200
2024-10-01,0.46325977152630826,0.0,2.3545690327861166,,3535200
2024-11-01,0.44322508362751006,0.0,2.262705157897355,,3535200
2024-12-01,0.44373483183293555,0.0,2.3001018170894243,,3535200
2025-01-01,0.4455947598140442,0.0,2.3060650086257932,,3535200
2025-02-01,0.48510531118043165,0.0,2.2721051056899064,,3535200
2025-03-01,0.44585777508847174,0.0,2.363902532014624,,3535200
2025-04-01,0.44802619726884974,0.0,2.275267775702672,,3535200
2025-05-01,0.4716310077272935,0.0,2.4346373320619366,,3535200
2025-06-01,0.46230448698581456,0.0,2.281818936394874,,3535200
2025-07-01,0.45425208787805227,0.0,2.286808415648299,,3535200
2025-08-01,0.47463245156390876,0.0,2.3516196258628463,,3535200
2025-09-01,0.4566180501597009,0.0,2.3718775429122902,,3535200
2025-10-01,0.4814861050274178,0.0,2.397850241507444,,3535200
2025-11-01,0.46045675221804405,0.0,2.0896734142660036,,3535200
2025-12-01,0.46111722302062663,0.0,2.4060223716116256,,3535200
2026-01-01,0.463232218153105,0.0,2.388989337271255,,3535200
2026-02-01,0.5039985768176296,0.0,2.3525623226262815,,3535200
2026-03-01,0.46291001383567,0.0,2.385650531556357,,3535200
2026-04-01,0.46544054935561124,0.0,2.2557610719234575,,3535200
2026-05-01,0.48988542151518444,0.0,2.3458891520208294,,3535200
2026-06-01,0.47996772326952175,0.0,2.245846944318624,,3535200
2026-07-01,0.47167827503583537,0.0,2.4645550594557486,,3535200
2026-08-01,0.49272917768615593,0.0,2.322450616114423,,3535200
2026-09-01,0.473989266907242,0.0,2.3811664349250528,,3535200
2026-10-01,0.4997002359472123,0.0,2.342653985376528,,3535200
2026-11-01,0.47768183688670135,0.0,2.375053610499879,,3535200
2026-12-01,0.4785102596495843,0.0,2.3438549540020808,,3535200
2027-01-01,0.4808948621374381,0.0,2.356361119532344,,3535200
2027-02-01,0.5228700012167173,0.0,2.37298523178393,,3535200
2027-03-01,0.47995784227049526,0.0,2.3339058417279777,,3535200
2027-04-01,0.4828745395862001,0.0,2.374479283792645,,3535200
2027-05-01,0.5081384694022876,0.0,2.4133603956576413,,3535200
2027-06-01,0.4976243123489216,0.0,2.292767513795546,,3535200
2027-07-01,0.48911429260784667,0.0,2.2593404326103737,,3535200
2027-08-01,0.5108185019324073,0.0,2.2525548588828834,,3535200
2027-09-01,0.49136795100561165,0.0,2.305855661860011,,3535200
2027-10-01,0.5179010340748846,0.0,2.3171194010072234,,3535200
2027-11-01,0.4949013112224697,0.0,2.504773180718838,,3535200
2027-12-01,0.4959147956383641,0.0,2.266479574991011,,3535200
2028-01-01,0.49858265779347927,0.0,2.4231766882378216,,3535200
2028-02-01,0.5417168700203222,0.0,2.492061269454848,,3535200
2028-03-01,0.49797921174521076,0.0,2.3756973882368304,,3535200
2028-04-01,0.49986877548164915,0.0,2.2270270676133412,,3535200
2028-05-01,0.5260319428110183,0.0,2.3806362690034466,,3535200
2028-06-01,0.5156477841567868,0.0,2.2791106022335277,,3535200
2028-07-01,0.5063746803631354,0.0,2.434308596961946,,3535200
2028-08-01,0.5289590676151198,0.0,2.339656180266947,,3535200
2028-09-01,0.5087090000629721,0.0,2.254872561575275,,3535200
2028-10-01,0.536273878458152,0.0,2.3479278518132793,,3535200
2028-11-01,0.5128486988310708,0.0,2.3249045397856176,,3535200
2028-12-01,0.513214410778828,0.0,2.3187755271762214,,3535200
2029-01-01,0.5151345291972078,0.0,2.47423345482505,,3535200
2029-02-01,0.5605612586806751,0.0,2.523228555701535,,3535200
2029-03-01,0.5150028220735376,0.0,2.5587227996595434,,3535200
2029-04-01,0.5172796441096458,0.0,2.4113623527510324,,3535200
2029-05-01,0.5443024970473905,0.0,2.3838713653477566,,3535200
2029-06-01,0.5333067573336265,0.0,2.4385840656296893,,3535200
2029-07-01,0.5237983185058673,0.0,2.3151520547283884,,3535200
2029-08-01,0.5470636309172447,0.0,2.445826239375362,,3535200
2029-09-01,0.5260752419895125,0.0,2.2886237087618064,,3535200
2029-10-01,0.5544979829668376,0.0,2.3980246740645175,,3535200
2029-11-01,0.5300558321568105,0.0,2.2714578816593454,,3535200
2029-12-01,0.530600476484688,0.0,2.3089097910366063,,3535200
2030-01-01,0.5328117038653496,0.0,2.4211642753388416,,3535200
2030-02-01,0.5794608413743308,0.0,2.401250608511533,,3535200
2030-03-01,0.5320218879585576,0.0,2.3996287092523474,,3535200
2030-04-01,0.5347107899723433,0.0,2.456048736904886,,3535200
2030-05-01,0.5625715963853966,0.0,2.2465009580637747,,3535200
2030-06-01,0.5509588736289602,0.0,2.358709493707258,,3535200
2030-07-01,0.5412321042866983,0.0,2.3523170662076915,,3535200
2030-08-01,0.5651605518729087,0.0,2.5310978480915196,,3535200
2030-09-01,0.5434492143377431,0.0,2.452032036517463,,3535200
2030-10-01,0.5727082647730429,0.0,2.3313789450947664,,3535200
2030-11-01,0.547257208182155,0.0,2.366442077420471,,3535200
2030-12-01,0.5479984669192733,0.0,2.4588685403012676,,3535200
2031-01-01,0.5505148374150637,0.0,2.514405230112396,,3535200
2031-02-01,0.5983349749664278,0.0,2.6389362309339104,,3535200
2031-03-01,0.5490382944090048,0.0,2.4029571817320243,,3535200
2031-04-01,0.5521631878341988,0.0,2.470427795118309,,3535200
2031-05-01,0.5808380845872206,0.0,2.5229324933723007,,3535200
