ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3500907,hepatite,0.0,0.4303196212606612,0.0,4.06263684236966
2002-07-01,3500907,hepatite,0.0,0.42843528277175974,0.0,4.109806588590319
2002-08-01,3500907,hepatite,0.0,0.4236421099791054,0.0,4.050055305932438
2002-09-01,3500907,hepatite,0.0,0.43332589363786816,0.0,4.326025900368406
2002-10-01,3500907,hepatite,0.0,0.41331335598564733,0.0,4.155001231523455
2002-11-01,3500907,hepatite,0.0,0.4217131507671714,0.0,4.463978285460665
2002-12-01,3500907,hepatite,0.0,0.42301677305691093,0.0,4.17208424910454
2003-01-01,3500907,hepatite,0.0,0.42761947825521635,0.0,4.3446991749999295
2003-02-01,3500907,hepatite,0.0,0.43105498913442986,0.0,4.18550016266572
2003-03-01,3500907,hepatite,0.0,0.4335702212195888,0.0,4.459528245379039
2003-04-01,3500907,hepatite,0.0,0.4229520052315909,0.0,4.1879761932017985
2003-05-01,3500907,hepatite,0.0,0.43757324054565677,0.0,4.426994258866179
2003-06-01,3500907,hepatite,0.0,0.4245469590360704,0.0,4.433698759878446
2003-07-01,3500907,hepatite,0.0,0.42102767790629453,0.0,4.402332649570226
2003-08-01,3500907,hepatite,0.0,0.41504965042715125,0.0,4.511716412624685
2003-09-01,3500907,hepatite,0.0,0.4208549560192271,0.0,4.366277978611778
2003-10-01,3500907,hepatite,0.0,0.41058619392822715,0.0,4.285982016946636
2003-11-01,3500907,hepatite,0.0,0.41375711105138757,0.0,4.057261790032546
2003-12-01,3500907,hepatite,0.0,0.41541971676956096,0.0,4.108572224181748
2004-01-01,3500907,hepatite,0.0,0.4197020921718331,0.0,4.235038362440568
2004-02-01,3500907,hepatite,0.0,0.4300936412925963,0.0,3.933839957652727
2004-03-01,3500907,hepatite,0.0,0.425312527916999,0.0,4.2667405313192335
2004-04-01,3500907,hepatite,0.0,0.41703336986090683,0.0,4.285012174158161
2004-05-01,3500907,hepatite,0.0,0.4315116442997229,0.0,4.371891397366821
2004-06-01,3500907,hepatite,0.0,0.4215124939498679,0.0,4.12350573811205
2004-07-01,3500907,hepatite,0.0,0.41916065392088164,0.0,4.274210035856138
2004-08-01,3500907,hepatite,0.0,0.4081115376604349,0.0,4.048712224872871
2004-09-01,3500907,hepatite,0.0,0.4117804852873912,0.0,4.230163669497549
2004-10-01,3500907,hepatite,0.0,0.40380847151843197,0.0,4.462440840370265
2004-11-01,3500907,hepatite,0.0,0.40856987009645207,0.0,4.208626685405872
2004-12-01,3500907,hepatite,0.0,0.41152752194808273,0.0,4.332995719524632
2005-01-01,3500907,hepatite,0.0,0.41534571762979794,0.0,4.229078354939728
2005-02-01,3500907,hepatite,0.0,0.4143745100440336,0.0,4.359681950624949
2005-03-01,3500907,hepatite,0.0,0.4177679474098966,0.0,3.850323354126347
2005-04-01,3500907,hepatite,0.0,0.4077466758074321,0.0,4.277324724682436
2005-05-01,3500907,hepatite,0.0,0.4229666159624568,0.0,4.462957050155403
2005-06-01,3500907,hepatite,0.0,0.41447708597580135,0.0,4.339605256568566
2005-07-01,3500907,hepatite,0.0,0.40689386230937,0.0,4.343895333480121
2005-08-01,3500907,hepatite,0.0,0.4009794842937193,0.0,4.17370298512256
2005-09-01,3500907,hepatite,26.93965517241379,0.4161712640521401,0.0,4.281416677496837
2005-10-01,3500907,hepatite,0.0,0.39917874437392387,0.0,4.311638483949016
2005-11-01,3500907,hepatite,0.0,0.4044483983620248,0.0,4.4336875507606095
2005-12-01,3500907,hepatite,0.0,0.4074851161709241,0.0,4.2736479483150855
2006-01-01,3500907,hepatite,0.0,0.39876041173543547,0.0,4.4659467297557285
2006-02-01,3500907,hepatite,0.0,0.41495469551251424,0.0,4.1678802010760165
2006-03-01,3500907,hepatite,0.0,0.41679434233916873,0.0,4.382540118492702
2006-04-01,3500907,hepatite,0.0,0.4046124308191318,0.0,4.389739904933396
2006-05-01,3500907,hepatite,0.0,0.41851903568876536,0.0,4.175920619718652
2006-06-01,3500907,hepatite,0.0,0.40656638545095464,0.0,4.041770745131582
2006-07-01,3500907,hepatite,0.0,0.3998977960518254,0.0,4.229286528613831
2006-08-01,3500907,hepatite,0.0,0.3948521512436103,0.0,4.350910994933053
2006-09-01,3500907,hepatite,0.0,0.4039499405260151,0.0,4.245073203078711
2006-10-01,3500907,hepatite,0.0,0.39638943427209905,0.0,4.310647870614291
2006-11-01,3500907,hepatite,0.0,0.3954289355778164,0.0,4.1604149607575955
2006-12-01,3500907,hepatite,0.0,0.40399569038877264,0.0,4.182761523084073
2007-01-01,3500907,hepatite,0.0,0.4063631309733218,0.0,4.325262350845826
2007-02-01,3500907,hepatite,0.0,0.40929695259184906,0.0,4.449800817644458
2007-03-01,3500907,hepatite,0.0,0.40628337823578176,0.0,4.526572523725263
2007-04-01,3500907,hepatite,0.0,0.39644875293091364,0.0,4.435121031589173
2007-05-01,3500907,hepatite,0.0,0.40992940891316954,0.0,4.667542733033087
2007-06-01,3500907,hepatite,0.0,0.3978921745266039,0.0,4.314271090369344
2007-07-01,3500907,hepatite,0.0,0.3971873475868287,0.0,4.278985118354673
2007-08-01,3500907,hepatite,0.0,0.3896623134841396,0.0,4.343225634096294
2007-09-01,3500907,hepatite,0.0,0.39484669188224153,0.0,4.0434375905786215
2007-10-01,3500907,hepatite,0.0,0.38332680375780814,0.0,4.452243552493088
2007-11-01,3500907,hepatite,0.0,0.39038523371964967,0.0,4.207139180241895
2007-12-01,3500907,hepatite,0.0,0.38742249869201534,0.0,4.2292643763612014
2008-01-01,3500907,hepatite,0.0,0.3951885034762179,0.0,4.477336076808485
2008-02-01,3500907,hepatite,0.0,0.40475316173382975,0.0,4.453202853871054
2008-03-01,3500907,hepatite,0.0,0.40377901171391223,0.0,4.33423254701682
2008-04-01,3500907,hepatite,0.0,0.3931257091047605,0.0,4.234288736659831
2008-05-01,3500907,hepatite,30.19323671497584,0.40705257925361216,0.0,3.9577735310499484
2008-06-01,3500907,hepatite,0.0,0.39516534388499336,0.0,4.199309037222736
2008-07-01,3500907,hepatite,0.0,0.3885737962920291,0.0,4.50240693119109
2008-08-01,3500907,hepatite,0.0,0.384984423599906,0.0,4.5438462189346005
2008-09-01,3500907,hepatite,0.0,0.39093213849466685,0.0,4.365646688940863
2008-10-01,3500907,hepatite,0.0,0.3800705593669757,0.0,4.421388290745526
2008-11-01,3500907,hepatite,0.0,0.38428819998181823,0.0,4.414982648112195
2008-12-01,3500907,hepatite,0.0,0.38203467905034005,0.0,4.315962799379544
2009-01-01,3500907,hepatite,0.0,0.38448949485853456,0.0,4.369669417206561
2009-02-01,3500907,hepatite,0.0,0.3952583534538592,0.0,4.326185888242089
2009-03-01,3500907,hepatite,0.0,0.3930686674662475,0.0,4.47155939975151
2009-04-01,3500907,hepatite,0.0,0.38704396419193793,0.0,4.0085520605219385
2009-05-01,3500907,hepatite,0.0,0.39946504961602386,0.0,4.271065856699364
2009-06-01,3500907,hepatite,0.0,0.38866181534506866,0.0,4.341996130896142
2009-07-01,3500907,hepatite,0.0,0.3852410459033203,0.0,4.222625853430855
2009-08-01,3500907,hepatite,0.0,0.37961827848481156,0.0,4.355379898239198
2009-09-01,3500907,hepatite,0.0,0.39063858471261964,0.0,4.417435351392488
2009-10-01,3500907,hepatite,0.0,0.37950044853856096,0.0,4.587650154943822
2009-11-01,3500907,hepatite,0.0,0.37858342472225714,0.0,4.3278532921685295
2009-12-01,3500907,hepatite,0.0,0.3824959405468777,0.0,4.396425598522326
2010-01-01,3500907,hepatite,0.0,0.37951256255968135,0.0,4.340590287765622
2010-02-01,3500907,hepatite,0.0,0.38423264018089615,0.0,4.603141925332688
2010-03-01,3500907,hepatite,0.0,0.384126247288016,0.0,4.286949222714784
2010-04-01,3500907,hepatite,0.0,0.3751734441273536,0.0,4.334122094898446
2010-05-01,3500907,hepatite,0.0,0.3868297612971124,0.0,4.071329538903282
2010-06-01,3500907,hepatite,0.0,0.3753432915405549,0.0,4.0682744872497985
2010-07-01,3500907,hepatite,0.0,0.37296039446149004,0.0,4.449431235672577
2010-08-01,3500907,hepatite,0.0,0.3656026505824632,0.0,4.169155803662983
2010-09-01,3500907,hepatite,0.0,0.3746095178591389,0.0,4.3842628546946845
2010-10-01,3500907,hepatite,0.0,0.3645111458436837,0.0,4.225541616104712
2010-11-01,3500907,hepatite,0.0,0.3667373975204113,0.0,4.363334214403899
2010-12-01,3500907,hepatite,0.0,0.36772231506901965,0.0,4.277276964170115
2011-01-01,3500907,hepatite,0.0,0.3696104935618919,0.0,4.337187385828042
2011-02-01,3500907,hepatite,0.0,0.3781492306304737,0.0,4.3898929369240225
2011-03-01,3500907,hepatite,0.0,0.3821830656344696,0.0,4.604688843131512
2011-04-01,3500907,hepatite,0.0,0.36934605595753345,0.0,4.173977883815871
2011-05-01,3500907,hepatite,0.0,0.38108376710753705,0.0,4.433753940187448
2011-06-01,3500907,hepatite,0.0,0.3687738374105313,0.0,4.237381192249744
2011-07-01,3500907,hepatite,0.0,0.366370010772632,0.0,3.9969400228963727
2011-08-01,3500907,hepatite,0.0,0.35839049767840775,0.0,4.151408491910344
2011-09-01,3500907,hepatite,0.0,0.3640132875241814,0.0,4.361679191889397
2011-10-01,3500907,hepatite,0.0,0.35709895687526844,0.0,4.137377914010539
2011-11-01,3500907,hepatite,0.0,0.35868022010300726,0.0,4.490666694604498
2011-12-01,3500907,hepatite,0.0,0.36095429977494264,0.0,4.422990563255147
2012-01-01,3500907,hepatite,0.0,0.36206154390791934,0.0,4.211938283690883
2012-02-01,3500907,hepatite,0.0,0.36524251311664724,0.0,4.587853470317195
2012-03-01,3500907,hepatite,0.0,0.36676377157233236,0.0,4.041274728715134
2012-04-01,3500907,hepatite,0.0,0.3585949593753055,0.0,4.3805258024798395
2012-05-01,3500907,hepatite,0.0,0.37444121518821394,0.0,4.285547485156279
2012-06-01,3500907,hepatite,0.0,0.36346341149983713,0.0,4.245127151285734
2012-07-01,3500907,hepatite,0.0,0.3578070247086712,0.0,4.2680601743881965
2012-08-01,3500907,hepatite,0.0,0.35471654314340617,0.0,4.430498854391778
2012-09-01,3500907,hepatite,0.0,0.35728318297365463,0.0,4.145249117733971
2012-10-01,3500907,hepatite,0.0,0.34471734968533163,0.0,3.8034409195666896
2012-11-01,3500907,hepatite,0.0,0.35156868480869535,0.0,4.3575966094954035
2012-12-01,3500907,hepatite,0.0,0.3509408921298218,0.0,3.9625972452343357
2013-01-01,3500907,hepatite,0.0,0.35443612630546145,0.0,4.32191097771594
2013-02-01,3500907,hepatite,0.0,0.3623981550904387,0.0,4.258522376044631
2013-03-01,3500907,hepatite,0.0,0.36135169154070124,0.0,3.996775593827877
2013-04-01,3500907,hepatite,0.0,0.3554081776287251,0.0,4.301379378770763
2013-05-01,3500907,hepatite,0.0,0.36512270238006145,0.0,4.1880022150330944
2013-06-01,3500907,hepatite,0.0,0.35742425581982956,0.0,4.379292142602711
2013-07-01,3500907,hepatite,0.0,0.35214404172870334,0.0,4.254994221655354
2013-08-01,3500907,hepatite,0.0,0.3459749887419585,0.0,4.213916467707655
2013-09-01,3500907,hepatite,0.0,0.35241175794997787,0.0,4.083872799147659
2013-10-01,3500907,hepatite,0.0,0.34415352938931937,0.0,4.3831411000723355
2013-11-01,3500907,hepatite,0.0,0.3450871700800187,0.0,4.0633599242725955
2013-12-01,3500907,hepatite,0.0,0.3447607697957785,0.0,4.330861263706644
2014-01-01,3500907,hepatite,0.0,0.34271133337609627,0.0,4.273335052422852
2014-02-01,3500907,hepatite,0.0,0.34963261103207777,0.0,4.418489557758155
2014-03-01,3500907,hepatite,0.0,0.3521813865668047,0.0,4.426587495195127
2014-04-01,3500907,hepatite,0.0,0.3446292749742319,0.0,4.196813336178075
2014-05-01,3500907,hepatite,0.0,0.35708360460743066,0.0,4.15144052865086
2014-06-01,3500907,hepatite,0.0,0.3452963189107196,0.0,4.180418708393422
2014-07-01,3500907,hepatite,0.0,0.3423437403030344,0.0,4.316638392531814
2014-08-01,3500907,hepatite,0.0,0.33520742707928314,0.0,4.283189615029146
2014-09-01,3500907,hepatite,0.0,0.3421686206873167,0.0,4.326646619344219
2014-10-01,3500907,hepatite,0.0,0.3270776283284024,0.0,4.240864855753099
2014-11-01,3500907,hepatite,0.0,0.3359841080604226,0.0,4.185414170558764
2014-12-01,3500907,hepatite,0.0,0.3354291627261116,0.0,3.8460174696160676
2015-01-01,3500907,hepatite,0.0,0.3293712469890643,0.0,3.970465620378282
2015-02-01,3500907,hepatite,0.0,0.3453770022803462,0.0,4.778349908511147
2015-03-01,3500907,hepatite,24.63054187192118,0.34832404777616904,0.0,4.284870659765611
2015-04-01,3500907,hepatite,0.0,0.3382229229198321,0.0,4.355418123156855
2015-05-01,3500907,hepatite,0.0,0.3518199284382228,0.0,4.363351149643902
2015-06-01,3500907,hepatite,0.0,0.3405845884008142,0.0,4.017160711480665
2015-07-01,3500907,hepatite,0.0,0.3385535238106006,0.0,4.285732643100109
2015-08-01,3500907,hepatite,0.0,0.3309120012716479,0.0,4.695591824343417
2015-09-01,3500907,hepatite,0.0,0.33778412611597763,0.0,4.228285824255547
2015-10-01,3500907,hepatite,0.0,0.3251582129610188,0.0,4.428501339077331
2015-11-01,3500907,hepatite,0.0,0.33278896883519904,0.0,4.244747414444462
2015-12-01,3500907,hepatite,0.0,0.3335066086989054,0.0,4.1638287968544985
2016-01-01,3500907,hepatite,0.0,0.33331804546317634,0.0,4.40859054299407
2016-02-01,3500907,hepatite,24.47980416156671,0.33944268133664635,0.0,4.351349497819238
2016-03-01,3500907,hepatite,0.0,0.3404227393535834,0.0,4.251408438097522
2016-04-01,3500907,hepatite,0.0,0.32880423706216166,0.0,4.112553033702266
2016-05-01,3500907,hepatite,0.0,0.34266600897671023,0.0,4.256050725641294
2016-06-01,3500907,hepatite,0.0,0.3348571905885304,0.0,4.443300161049968
2016-07-01,3500907,hepatite,0.0,0.32957135304458746,0.0,4.324974544625889
2016-08-01,3500907,hepatite,0.0,0.3263561553378549,0.0,4.043875735198902
2016-09-01,3500907,hepatite,0.0,0.3311502631281556,0.0,4.108229864432912
2016-10-01,3500907,hepatite,0.0,0.32130254057986934,0.0,4.299240473163406
2016-11-01,3500907,hepatite,0.0,0.3259526300201505,0.0,3.9663301056935247
2016-12-01,3500907,hepatite,0.0,0.325522566773064,0.0,3.8832557559632868
2017-01-01,3500907,hepatite,0.0,0.32675962426359756,0.0,4.255548864805675
2017-02-01,3500907,hepatite,0.0,0.3311083647179834,0.0,3.9482888817442783
2017-03-01,3500907,hepatite,0.0,0.3302799508253483,0.0,3.849554949327596
2017-04-01,3500907,hepatite,0.0,0.3238072152832592,0.0,4.527808838054564
2017-05-01,3500907,hepatite,0.0,0.33697219716453247,0.0,4.224085945239668
2017-06-01,3500907,hepatite,0.0,0.3241416922715524,0.0,4.139051741780398
2017-07-01,3500907,hepatite,0.0,0.32250895833511883,0.0,4.513085592510466
2017-08-01,3500907,hepatite,0.0,0.3152473550281509,0.0,3.948968089514995
2017-09-01,3500907,hepatite,0.0,0.320695830660312,0.0,4.21569054544984
2017-10-01,3500907,hepatite,0.0,0.30962995586090836,0.0,4.291693696384409
2017-11-01,3500907,hepatite,0.0,0.31349485133357474,0.0,4.148406255612536
2017-12-01,3500907,hepatite,0.0,0.3146994481578409,0.0,4.8186034380361695
2018-01-01,3500907,hepatite,0.0,0.31343550262156,0.0,4.274247420817168
2018-02-01,3500907,hepatite,0.0,0.32307847958314767,0.0,4.1746434702768305
2018-03-01,3500907,hepatite,0.0,0.3195721022530702,0.0,3.902844142827584
2018-04-01,3500907,hepatite,0.0,0.31300445863709825,0.0,4.249555067251209
2018-05-01,3500907,hepatite,0.0,0.3219284313726563,0.0,4.4000248124639745
2018-06-01,3500907,hepatite,0.0,0.3137630560943204,0.0,4.2966438020211095
2018-07-01,3500907,hepatite,0.0,0.31079317510419,0.0,4.434110971902842
2018-08-01,3500907,hepatite,0.0,0.309609361882348,0.0,3.942718320777825
2018-09-01,3500907,hepatite,0.0,0.31243024435382394,0.0,4.280064170434385
2018-10-01,3500907,hepatite,0.0,0.3062056028911073,0.0,4.1347526767418765
2018-11-01,3500907,hepatite,0.0,0.30874497122116873,0.0,4.306659565378781
2018-12-01,3500907,hepatite,0.0,0.3045766969901316,0.0,4.373473370643664
2019-01-01,3500907,hepatite,0.0,0.30217151070679726,0.0,4.110039119664201
2019-02-01,3500907,hepatite,0.0,0.3113485923866012,0.0,4.643927090498192
2019-03-01,3500907,hepatite,0.0,0.3128467543409013,0.0,4.254629053563047
2019-04-01,3500907,hepatite,0.0,0.30666501134110297,0.0,4.2564907702323955
2019-05-01,3500907,hepatite,0.0,0.3159751869844678,0.0,4.180985825892929
2019-06-01,3500907,hepatite,0.0,0.30589358783808823,0.0,4.119664361843727
2019-07-01,3500907,hepatite,0.0,0.30331614604461027,0.0,4.335324070825681
2019-08-01,3500907,hepatite,0.0,0.2992361186157347,0.0,4.2230677301627715
2019-09-01,3500907,hepatite,0.0,0.30218359535859324,0.0,4.235183427829831
2019-10-01,3500907,hepatite,0.0,0.294007179167799,0.0,4.018278445009682
2019-11-01,3500907,hepatite,0.0,0.29744190953960886,0.0,4.178146725531689
2019-12-01,3500907,hepatite,0.0,0.3000570948851993,0.0,4.243294287034519
2020-01-01,3500907,hepatite,0.0,0.29727994350260234,0.0,4.059317157625926
2020-02-01,3500907,hepatite,0.0,0.3081459972920236,0.0,4.182979018787233
2020-03-01,3500907,hepatite,0.0,0.30381970517237444,0.0,3.8799888532077094
2020-04-01,3500907,hepatite,0.0,0.29706311613925446,0.0,4.359930954528877
2020-05-01,3500907,hepatite,0.0,0.3082659389285949,0.0,4.272609126292902
2020-06-01,3500907,hepatite,0.0,0.29862260092601045,0.0,4.49431180720371
2020-07-01,3500907,hepatite,0.0,0.296248854820239,0.0,4.0931999469556954
2020-08-01,3500907,hepatite,0.0,0.2894627074319899,0.0,4.204276545481467
2020-09-01,3500907,hepatite,0.0,0.2925579124428123,0.0,4.130520200656254
2020-10-01,3500907,hepatite,0.0,0.2824562468335545,0.0,4.2534822914701085
2020-11-01,3500907,hepatite,0.0,0.2842670198567555,0.0,4.207961289090778
2020-12-01,3500907,hepatite,0.0,0.28926197626072064,0.0,4.121497785236442
2021-01-01,3500907,hepatite,0.0,0.2910202876704298,0.0,4.035504960842148
2021-02-01,3500907,hepatite,0.0,0.2967725525199445,0.0,4.075060591136923
2021-03-01,3500907,hepatite,0.0,0.2970507789567228,0.0,3.9915245694609074
2021-04-01,3500907,hepatite,0.0,0.2893612696041774,0.0,3.9945446003521132
2021-05-01,3500907,hepatite,0.0,0.298428009920731,0.0,4.165975247164686
2021-06-01,3500907,hepatite,0.0,0.28960803298732546,0.0,4.417546563206828
2021-07-01,3500907,hepatite,0.0,0.2869016956265092,0.0,4.074592205069787
2021-08-01,3500907,hepatite,0.0,0.2833375267216381,0.0,4.148023241239298
2021-09-01,3500907,hepatite,0.0,0.2862701248770169,0.0,3.9250732249501916
2021-10-01,3500907,hepatite,0.0,0.2833712088181476,0.0,4.222465657151094
2021-11-01,3500907,hepatite,0.0,0.2825376004359759,0.0,4.378441439365143
2021-12-01,3500907,hepatite,0.0,0.28326422730609696,0.0,4.048117410751442
2022-01-01,3500907,hepatite,0.0,0.2848007233199,0.0,4.2282911847899465
2022-02-01,3500907,hepatite,0.0,0.29098988926489927,0.0,4.262555460790429
2022-03-01,3500907,hepatite,0.0,0.28927857789253797,0.0,4.410196030347142
2022-04-01,3500907,hepatite,0.0,0.28305498190993195,0.0,3.9907023124035894
2022-05-01,3500907,hepatite,0.0,0.2917549096563369,0.0,4.430450302801757
2022-06-01,3500907,hepatite,0.0,0.28436499176876884,0.0,4.275625151321292
2022-07-01,3500907,hepatite,0.0,0.2817544792889975,0.0,4.288250451287032
2022-08-01,3500907,hepatite,0.0,0.27714218064581686,0.0,4.06892432616108
2022-09-01,3500907,hepatite,0.0,0.282744414148004,0.0,4.373144896716941
2022-10-01,3500907,hepatite,0.0,0.2758942603814217,0.0,4.086411168325787
2022-11-01,3500907,hepatite,0.0,0.2740094372398314,0.0,4.30373348346203
2022-12-01,3500907,hepatite,0.0,0.27795945921830284,0.0,4.236915176323413
2023-01-01,3500907,hepatite,0.0,0.2794219443237807,0.0,3.861867551792759
2023-02-01,3500907,hepatite,0.0,0.2851283801098034,0.0,4.443045324902105
2023-03-01,3500907,hepatite,0.0,0.28308400494812075,0.0,4.279615427608329
2023-04-01,3500907,hepatite,0.0,0.27745523916902076,0.0,4.160734879276708
2023-05-01,3500907,hepatite,0.0,0.28631302327888464,0.0,4.296700216005718
2023-06-01,3500907,hepatite,0.0,0.2784489951558303,0.0,4.032970613349012
2023-07-01,3500907,hepatite,0.0,0.275078819037954,0.0,4.240062473309808
2023-08-01,3500907,hepatite,0.0,0.270587097140914,0.0,4.222164041506339
2023-09-01,3500907,hepatite,0.0,0.27321530605344757,0.0,3.9345438962417973
2023-10-01,3500907,hepatite,0.0,0.2681716676737228,0.0,4.463525196821352
2023-11-01,3500907,hepatite,0.0,0.2640524608356195,0.0,4.081394129258682
2023-12-01,3500907,hepatite,0.0,0.2658054999411771,0.0,4.110728992511389
2024-01-01,3500907,hepatite,,0.26475618666849926,0.0,4.101400658898368
2024-02-01,3500907,hepatite,,0.2704720073891346,0.0,4.157157165951035
2024-03-01,3500907,hepatite,,0.26970564044206163,0.0,4.125321094839527
2024-04-01,3500907,hepatite,,0.26221227402155367,0.0,4.012916039994404
2024-05-01,3500907,hepatite,,0.27032530593711407,0.0,3.9062819084275717
2024-06-01,3500907,hepatite,,0.26154250470333607,0.0,3.9131731935868705
2024-07-01,3500907,hepatite,,0.26136378419802686,0.0,4.330069046078705
2024-08-01,3500907,hepatite,,0.2610986627851438,0.0,4.21617180688854
2024-09-01,3500907,hepatite,,0.2682661232380649,0.0,4.118741728387407
2024-10-01,3500907,hepatite,,0.2602951199562465,0.0,4.259073280011599
2024-11-01,3500907,hepatite,,0.259636751713995,0.0,4.329630052278708
2024-12-01,3500907,hepatite,,0.25863939826404353,0.0,4.319618641897346
2025-01-01,3500907,hepatite,,0.25746499752809177,0.0,4.243338861221077
2025-02-01,3500907,hepatite,,0.2630094258228468,0.0,4.149664888065246
2025-03-01,3500907,hepatite,,0.2623432248680261,0.0,3.887836092980916
2025-04-01,3500907,hepatite,,0.2550617815731781,0.0,4.064035551741297
2025-05-01,3500907,hepatite,,0.26293306917166,0.0,4.3804436142502965
2025-06-01,3500907,hepatite,,0.2543457590726504,0.0,4.122768237459589
2025-07-01,3500907,hepatite,,0.2542183951119601,0.0,4.087984953462587
2025-08-01,3500907,hepatite,,0.2539889628160479,0.0,4.2447424926635176
2025-09-01,3500907,hepatite,,0.26088965866035824,0.0,4.007851711961881
2025-10-01,3500907,hepatite,,0.2530502709130668,0.0,4.234754946886892
2025-11-01,3500907,hepatite,,0.2524204859620425,0.0,4.3304739155523
2025-12-01,3500907,hepatite,,0.2514494614492249,0.0,4.162411922331562
2026-01-01,3500907,hepatite,,0.2503347763999522,0.0,3.9579537131806397
2026-02-01,3500907,hepatite,,0.25571164884456726,0.0,4.067008232071392
2026-03-01,3500907,hepatite,,0.2549806093982614,0.0,4.2726759078147545
2026-04-01,3500907,hepatite,,0.24791414817499863,0.0,4.123782919046115
2026-05-01,3500907,hepatite,,0.25553837574101196,0.0,4.074136134978747
2026-06-01,3500907,hepatite,,0.2471534708896392,0.0,4.293274246881099
2026-07-01,3500907,hepatite,,0.24707368961674847,0.0,4.1373967411199
2026-08-01,3500907,hepatite,,0.24687602625249244,0.0,4.139948824883927
2026-09-01,3500907,hepatite,,0.25350717214832774,0.0,4.032680449236186
2026-10-01,3500907,hepatite,,0.24580871487450157,0.0,4.085473531501952
2026-11-01,3500907,hepatite,,0.24520666651570466,0.0,4.184988876598711
2026-12-01,3500907,hepatite,,0.24426189708744417,0.0,3.8659357164117214
2027-01-01,3500907,hepatite,,0.24320482975401972,0.0,4.384834446706454
2027-02-01,3500907,hepatite,,0.24840981041249335,0.0,4.333056352319941
2027-03-01,3500907,hepatite,,0.24761802887064527,0.0,4.080650656181717
2027-04-01,3500907,hepatite,,0.2407691635803513,0.0,4.057472143700611
2027-05-01,3500907,hepatite,,0.24814151308908314,0.0,4.306047847831563
