ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0890962303913966,0.0,3.45946666085492,3552551,False,sifilis
2026-02-01,,0.08835282051982231,0.0,3.367482442422395,3552551,False,sifilis
2026-03-01,,0.08814272798140983,0.0,3.576747778597508,3552551,False,sifilis
2026-04-01,,0.08769907671149921,0.0,3.3186501203513634,3552551,False,sifilis
2026-05-01,,0.08639004290108453,0.0,3.319617636946004,3552551,False,sifilis
2026-06-01,,0.08575525652528247,0.0,3.271081239910305,3552551,False,sifilis
2026-07-01,,0.08514242446688644,0.0,3.469878733949861,3552551,False,sifilis
2026-08-01,,0.0844926660225733,0.0,3.1833025266530837,3552551,False,sifilis
2026-09-01,,0.08383396880297714,0.0,3.38089820317251,3552551,False,sifilis
2026-10-01,,0.0831790491125597,0.0,3.4964699067885507,3552551,False,sifilis
2026-11-01,,0.08248111093259679,0.0,3.4094441354365865,3552551,False,sifilis
2026-12-01,,0.08178088065558486,0.0,3.4465383908949123,3552551,False,sifilis
2027-01-01,,0.08105367176680306,0.0,3.032184888522111,3552551,False,sifilis
2027-02-01,,0.0803190648392582,0.0,3.234633863775608,3552551,False,sifilis
2027-03-01,,0.0800744644634256,0.0,3.482494181160818,3552551,False,sifilis
2027-04-01,,0.07960203684838613,0.0,3.502994529043108,3552551,False,sifilis
2027-05-01,,0.07835286505572212,0.0,3.2215734916449494,3552551,False,sifilis
2027-06-01,,0.07771795213164155,0.0,3.4576501079451236,3552551,False,sifilis
2027-07-01,,0.07710224526442118,0.0,3.6710160933143343,3552551,False,sifilis
2027-08-01,,0.0764495907428363,0.0,3.052846804022279,3552551,False,sifilis
2027-09-01,,0.07578815294367026,0.0,3.2258167519566148,3552551,False,sifilis
2027-10-01,,0.07513135598425752,0.0,3.258095353831783,3552551,False,sifilis
2027-11-01,,0.07443424279294665,0.0,3.398151846999967,3552551,False,sifilis
2027-12-01,,0.0737375959911516,0.0,3.4038727298459315,3552551,False,sifilis
2028-01-01,,0.0730158835684548,0.0,3.3314483635047534,3552551,False,sifilis
2028-02-01,,0.07228955531250986,0.0,3.175782331558406,3552551,False,sifilis
2028-03-01,,0.07197389661841595,0.0,3.3972595082978057,3552551,False,sifilis
2028-04-01,,0.07149830286614207,0.0,2.997327133228251,3552551,False,sifilis
2028-05-01,,0.07031117104968866,0.0,3.0207914335199346,3552551,False,sifilis
2028-06-01,,0.06966099824764467,0.0,3.358345551075738,3552551,False,sifilis
2028-07-01,,0.06903730215580761,0.0,3.4029905862894156,3552551,False,sifilis
2028-08-01,,0.06838191684436841,0.0,3.6405856848945515,3552551,False,sifilis
2028-09-01,,0.06772041811947191,0.0,3.159508106643694,3552551,False,sifilis
2028-10-01,,0.06706774933200997,0.0,3.2468374990062405,3552551,False,sifilis
2028-11-01,,0.0663750891426142,0.0,3.327733709618992,3552551,False,sifilis
2028-12-01,,0.0656844294372893,0.0,3.178814310833283,3552551,False,sifilis
2029-01-01,,0.06496553938489344,0.0,3.186330508400423,3552551,False,sifilis
2029-02-01,,0.06423735305127118,0.0,3.292413424692294,3552551,False,sifilis
2029-03-01,,0.06391467897400162,0.0,3.661126408434157,3552551,False,sifilis
2029-04-01,,0.06341059284570477,0.0,3.6177399726057327,3552551,False,sifilis
2029-05-01,,0.06228241148618424,0.0,3.0617736030969356,3552551,False,sifilis
2029-06-01,,0.06163216666938863,0.0,3.4149478140504534,3552551,False,sifilis
2029-07-01,,0.06100575148445817,0.0,3.2472858224264005,3552551,False,sifilis
2029-08-01,,0.060347593084433236,0.0,3.3333098303573405,3552551,False,sifilis
2029-09-01,,0.05968344635443167,0.0,3.203096482602886,3552551,False,sifilis
2029-10-01,,0.05902892680524187,0.0,3.19213536390918,3552551,False,sifilis
2029-11-01,,0.05833703821923189,0.0,3.440823360057292,3552551,False,sifilis
2029-12-01,,0.057649820534833134,0.0,3.4140250438326674,3552551,False,sifilis
2030-01-01,,0.05693627547246451,0.0,3.434942596984511,3552551,False,sifilis
2030-02-01,,0.05621623977847034,0.0,3.5692309962408912,3552551,False,sifilis
2030-03-01,,0.05585889180101374,0.0,3.449715839579873,3552551,False,sifilis
2030-04-01,,0.055327529438322275,0.0,3.3044362475779634,3552551,False,sifilis
2030-05-01,,0.05425887076617381,0.0,3.3227683486880375,3552551,False,sifilis
2030-06-01,,0.053607713634547194,0.0,3.5632171781020427,3552551,False,sifilis
2030-07-01,,0.052978221095345106,0.0,3.049387325404534,3552551,False,sifilis
2030-08-01,,0.05231723351361781,0.0,3.4088040651634324,3552551,False,sifilis
2030-09-01,,0.051650538049697006,0.0,3.3144751938050665,3552551,False,sifilis
2030-10-01,,0.05099449006141184,0.0,3.4463025845561157,3552551,False,sifilis
2030-11-01,,0.05030360669847841,0.0,3.367936920085348,3552551,False,sifilis
2030-12-01,,0.04962004264105969,0.0,3.1559851512702006,3552551,False,sifilis
2031-01-01,,0.04891176803608936,0.0,3.1520107550491594,3552551,False,sifilis
2031-02-01,,0.04819935728591982,0.0,3.3118201193012746,3552551,False,sifilis
2031-03-01,,0.04780657942194439,0.0,3.3849577633045573,3552551,False,sifilis
2031-04-01,,0.0472492130165002,0.0,3.3614810327967373,3552551,False,sifilis
2031-05-01,,0.04624050510561311,0.0,3.175214909836616,3552551,False,sifilis
2031-06-01,,0.04558759739290122,0.0,3.1459096566217233,3552551,False,sifilis
2031-07-01,,0.044954691857452336,0.0,3.32393182513607,3552551,False,sifilis
2031-08-01,,0.04429083920844408,0.0,3.3936426558297095,3552551,False,sifilis
2031-09-01,,0.04362171091112795,0.0,3.442414794414483,3552551,False,sifilis
2031-10-01,,0.0429644637015421,0.0,3.0036974349803485,3552551,False,sifilis
2031-11-01,,0.04227481182305963,0.0,3.200198886707535,3552551,False,sifilis
2031-12-01,,0.04159508941694262,0.0,3.336611818686854,3552551,False,sifilis
2032-01-01,,0.04089198293523655,0.0,3.2122874046563985,3552551,False,sifilis
2032-02-01,,0.04018664387718002,0.0,3.1255532726158886,3552551,False,sifilis
2032-03-01,,0.039728192456195,0.0,3.347157771902421,3552551,False,sifilis
2032-04-01,,0.039159523419332286,0.0,3.2947703100639503,3552551,False,sifilis
2032-05-01,,0.0382120022481821,0.0,3.1932008939051086,3552551,False,sifilis
2032-06-01,,0.03754874273200439,0.0,3.1525971538386033,3552551,False,sifilis
2032-07-01,,0.03690956450155119,0.0,3.222258922046839,3552551,False,sifilis
2032-08-01,,0.036242969225487594,0.0,3.319442694459411,3552551,False,sifilis
2032-09-01,,0.035572918673144605,0.0,3.4255715482988958,3552551,False,sifilis
2032-10-01,,0.03491778331269471,0.0,3.1422356427821416,3552551,False,sifilis
2032-11-01,,0.03423132877519203,0.0,3.3108509415805782,3552551,False,sifilis
2032-12-01,,0.033556721502159825,0.0,3.2064838115707124,3552551,False,sifilis
2033-01-01,,0.03285731688047391,0.0,3.317569866873932,3552551,False,sifilis
2033-02-01,,0.03215365084350115,0.0,3.173170761244148,3552551,False,sifilis
2033-03-01,,0.03168479135220204,0.0,3.141108981316773,3552551,False,sifilis
2033-04-01,,0.031090280115082112,0.0,3.196712834453245,3552551,False,sifilis
2033-05-01,,0.03020218904584635,0.0,3.037184879477275,3552551,False,sifilis
2033-06-01,,0.029537210690806143,0.0,3.279992202681041,3552551,False,sifilis
2033-07-01,,0.028894707702087387,0.0,3.2831433129339906,3552551,False,sifilis
2033-08-01,,0.02822531623818815,0.0,2.967824388866194,3552551,False,sifilis
2033-09-01,,0.027552883951609812,0.0,3.2185784531828707,3552551,False,sifilis
2033-10-01,,0.026896563557605807,0.0,3.3729965892375047,3552551,False,sifilis
2033-11-01,,0.02621131092566774,0.0,3.6890055346438664,3552551,False,sifilis
2033-12-01,,0.02554046866044343,0.0,3.305981775493502,3552551,False,sifilis
2034-01-01,,0.0248461513075936,0.0,3.2338799411293517,3552551,False,sifilis
2034-02-01,,0.024149489791179632,0.0,3.179342243027024,3552551,False,sifilis
2034-03-01,,0.02364488637467894,0.0,3.1800659677032823,3552551,False,sifilis
2034-04-01,,0.023025812919206575,0.0,2.983589851987139,3552551,False,sifilis
2034-05-01,,0.022197529385324422,0.0,3.0296808238836097,3552551,False,sifilis
2034-06-01,,0.021530001497873152,0.0,3.3104222371259517,3552551,False,sifilis
2034-07-01,,0.020883848477865025,0.0,3.26395115257242,3552551,False,sifilis
2034-08-01,,0.020211631758723633,0.0,3.2453965541160827,3552551,False,sifilis
2034-09-01,,0.01953693805047819,0.0,3.5215074310117798,3552551,False,sifilis
2034-10-01,,0.018879761764325247,0.0,3.251508798552614,3552551,False,sifilis
2034-11-01,,0.01819593321842138,0.0,2.9227717062489704,3552551,False,sifilis
2034-12-01,,0.01752903538059578,0.0,3.349280763669278,3552551,False,sifilis
2035-01-01,,0.01683969505943691,0.0,3.0692501730205373,3552551,False,sifilis
2035-02-01,,0.016149480486642716,0.0,3.304782309063933,3552551,False,sifilis
2035-03-01,,0.015608525134524466,0.0,3.0428175055043147,3552551,False,sifilis
2035-04-01,,0.014966219938675614,0.0,3.191842918546895,3552551,False,sifilis
2035-05-01,,0.014197975909565307,0.0,3.295536737447126,3552551,False,sifilis
2035-06-01,,0.013527073408222151,0.0,3.2636916327732726,3552551,False,sifilis
2035-07-01,,0.012876969204544737,0.0,3.338381480345745,3552551,False,sifilis
2035-08-01,,0.012201918428113188,0.0,3.3164633000417814,3552551,False,sifilis
2035-09-01,,0.011525099632646973,0.0,3.1061630124545685,3552551,False,sifilis
2035-10-01,,0.010867402172888023,0.0,3.1112233420434428,3552551,False,sifilis
2035-11-01,,0.01018521160723394,0.0,3.1405955570707773,3552551,False,sifilis
2035-12-01,,0.009522413596794945,0.0,2.9781486447796213,3552551,False,sifilis
