ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,0.0,0.0,0.8447225633143114,3500105,Adamantina,hanseniase
2033-06-01,,0.11034114953138338,0.0,1.00324157024142,3500105,Adamantina,hanseniase
2033-07-01,,0.0405072434462712,0.0,0.914743021676483,3500105,Adamantina,hanseniase
2033-08-01,,0.0,0.0,0.930969844696526,3500105,Adamantina,hanseniase
2033-09-01,,0.0063332622111911055,0.0,0.9156339022985498,3500105,Adamantina,hanseniase
2033-10-01,,0.0,0.0,0.7542956111065225,3500105,Adamantina,hanseniase
2033-11-01,,0.0,0.0,0.8260902089447522,3500105,Adamantina,hanseniase
2033-12-01,,0.0,0.0,0.8868669909067994,3500105,Adamantina,hanseniase
2034-01-01,,0.0,0.0,0.8683548557515265,3500105,Adamantina,hanseniase
2034-02-01,,0.0,0.0,0.8858818682588622,3500105,Adamantina,hanseniase
2034-03-01,,0.13149834573116775,0.0,1.0321989587961857,3500105,Adamantina,hanseniase
2034-04-01,,0.0,0.0,0.8178584272220535,3500105,Adamantina,hanseniase
2034-05-01,,0.0,0.0,0.8398035910579864,3500105,Adamantina,hanseniase
2034-06-01,,0.11640240745227491,0.0,1.0056665366977506,3500105,Adamantina,hanseniase
2034-07-01,,0.044208995259227384,0.0,0.9542403035712893,3500105,Adamantina,hanseniase
2034-08-01,,0.0,0.0,0.9122461622620208,3500105,Adamantina,hanseniase
2034-09-01,,0.009980285374333342,0.0,0.9640037243093527,3500105,Adamantina,hanseniase
2034-10-01,,0.0,0.0,0.8136209952334302,3500105,Adamantina,hanseniase
2034-11-01,,0.0,0.0,0.7808987350661839,3500105,Adamantina,hanseniase
2034-12-01,,0.0,0.0,0.893155573724501,3500105,Adamantina,hanseniase
2035-01-01,,0.0,0.0,0.7856343288144396,3500105,Adamantina,hanseniase
2035-02-01,,0.0,0.0,1.0110316953745586,3500105,Adamantina,hanseniase
2035-03-01,,0.13585079628103167,0.0,1.1064878229913846,3500105,Adamantina,hanseniase
2035-04-01,,0.0,0.0,0.7817671682289762,3500105,Adamantina,hanseniase
2035-05-01,,0.0,0.0,0.9009505844837141,3500105,Adamantina,hanseniase
2035-06-01,,0.12255195429631155,0.0,1.1176247594041524,3500105,Adamantina,hanseniase
2035-07-01,,0.04800343300345918,0.0,0.9513324118965351,3500105,Adamantina,hanseniase
2035-08-01,,0.0,0.0,0.9475328379758827,3500105,Adamantina,hanseniase
2035-09-01,,0.013730992624497604,0.0,0.8642085173662701,3500105,Adamantina,hanseniase
2035-10-01,,0.0,0.0,0.9005586612131018,3500105,Adamantina,hanseniase
2035-11-01,,0.0,0.0,0.881790775666046,3500105,Adamantina,hanseniase
2035-12-01,,0.0,0.0,0.8346757020046656,3500105,Adamantina,hanseniase
