date,y_true,y_pred
2008-11-01,36.61662394727206,28.867212
2008-12-01,73.23324789454412,46.688614
2009-01-01,0.0,18.97127
2009-02-01,35.97122302158274,28.401354
2009-03-01,35.97122302158274,27.233398
2009-04-01,0.0,15.149737
2009-05-01,71.94244604316548,50.184483
2009-06-01,0.0,15.633584
2009-07-01,0.0,28.538702
2009-08-01,0.0,20.024021
2009-09-01,0.0,9.938529
2009-10-01,71.94244604316548,35.863945
2009-11-01,0.0,20.287287
2009-12-01,35.97122302158274,26.034523
2010-01-01,0.0,12.42659
2010-02-01,37.9794910748196,25.75952
2010-03-01,0.0,8.947926
2010-04-01,0.0,8.594122
2010-05-01,0.0,8.950168
2010-06-01,0.0,9.847366
2010-07-01,0.0,9.179177
2010-08-01,0.0,14.722427
2010-09-01,75.9589821496392,36.56469
2010-10-01,37.9794910748196,34.273426
2010-11-01,75.9589821496392,44.247253
2010-12-01,37.9794910748196,30.697554
2011-01-01,0.0,11.287491
2011-02-01,0.0,8.023809
2011-03-01,0.0,15.774258
2011-04-01,0.0,8.62301
2011-05-01,37.55163349605708,30.176638
2011-06-01,112.6549004881712,59.32809
2011-07-01,112.6549004881712,84.05873
2011-08-01,0.0,11.22808
2011-09-01,0.0,17.060324
2011-10-01,0.0,7.464532
2011-11-01,0.0,17.205738
2011-12-01,37.55163349605708,23.603323
2012-01-01,37.13330857779428,34.270313
2012-02-01,74.26661715558856,47.560417
2012-03-01,37.13330857779428,28.814331
2012-04-01,0.0,13.831708
2012-05-01,111.3999257333828,63.073193
2012-06-01,74.26661715558856,48.97531
2012-07-01,37.13330857779428,34.24953
2012-08-01,74.26661715558856,54.95007
2012-09-01,74.26661715558856,51.086456
2012-10-01,0.0,20.12181
2012-11-01,37.13330857779428,28.703905
2012-12-01,37.13330857779428,28.389738
2013-01-01,0.0,19.49787
2013-02-01,106.458481192335,63.115902
2013-03-01,0.0,18.621096
2013-04-01,35.486160397445,37.666878
2013-05-01,0.0,14.26682
2013-06-01,0.0,14.676148
2013-07-01,0.0,14.24071
2013-08-01,70.97232079489,42.88669
2013-09-01,35.486160397445,32.15167
2013-10-01,70.97232079489,45.12045
2013-11-01,35.486160397445,24.786674
2013-12-01,212.91696238467,113.89094
2014-01-01,140.2524544179523,84.68006
2014-02-01,70.12622720897616,60.248367
2014-03-01,140.2524544179523,82.43139
2014-04-01,35.06311360448808,35.704918
2014-05-01,35.06311360448808,32.053947
2014-06-01,70.12622720897616,59.659565
2014-07-01,175.3155680224404,96.27094
2014-08-01,210.3786816269285,116.916885
2014-09-01,0.0,10.18122
2014-10-01,0.0,11.177994
2014-11-01,70.12622720897616,47.7595
2014-12-01,70.12622720897616,52.1198
2015-01-01,103.9861351819757,71.069984
2015-02-01,34.66204506065858,37.251694
2015-03-01,69.32409012131716,51.474552
2015-04-01,0.0,16.2461
2015-05-01,0.0,9.175909
2015-06-01,0.0,12.40682
2015-07-01,34.66204506065858,30.28286
2015-08-01,69.32409012131716,49.25581
2015-09-01,0.0,22.200914
2015-10-01,0.0,13.319696
2015-11-01,34.66204506065858,25.934557
2015-12-01,34.66204506065858,24.839584
2016-01-01,102.8453890983888,56.21696
2016-02-01,0.0,18.173645
2016-03-01,0.0,16.129309
2016-04-01,34.28179636612958,25.366896
2016-05-01,0.0,15.42882
2016-06-01,34.28179636612958,17.710762
2016-07-01,0.0,10.364479
2016-08-01,0.0,15.247306
2016-09-01,34.28179636612958,21.706884
2016-10-01,0.0,13.557307
2016-11-01,0.0,12.37216
2016-12-01,0.0,8.84229
2017-01-01,0.0,12.7827635
2017-02-01,33.90979993218041,25.807888
2017-03-01,33.90979993218041,19.429235
2017-04-01,0.0,12.290439
2017-05-01,0.0,10.040681
2017-06-01,33.90979993218041,17.148563
2017-07-01,0.0,11.587223
2017-08-01,33.90979993218041,25.51608
2017-09-01,33.90979993218041,12.978168
2017-10-01,0.0,9.413211
2017-11-01,0.0,12.757011
2017-12-01,0.0,10.575295
2018-01-01,33.37783711615487,20.631197
2018-02-01,66.75567423230974,27.182337
2018-03-01,0.0,9.874552
2018-04-01,0.0,10.907432
2018-05-01,0.0,11.197027
2018-06-01,0.0,11.236032
2018-07-01,0.0,10.866966
2018-08-01,0.0,14.328238
2018-09-01,0.0,11.358926
2018-10-01,0.0,16.5492
2018-11-01,33.37783711615487,16.069906
2018-12-01,0.0,14.438428
2019-01-01,0.0,14.394712
2019-02-01,0.0,12.15603
2019-03-01,32.99241174529858,15.578514
2019-04-01,32.99241174529858,19.380375
2019-05-01,32.99241174529858,16.998524
2019-06-01,0.0,12.287827
2019-07-01,32.99241174529858,14.124979
2019-08-01,0.0,10.60331
2019-09-01,0.0,12.386349
2019-10-01,32.99241174529858,15.33112
2019-11-01,0.0,10.284507
2019-12-01,0.0,9.390646
2020-01-01,0.0,12.496076
2020-02-01,0.0,10.555142
2020-03-01,0.0,13.270374
2020-04-01,0.0,12.362549
2020-05-01,32.63707571801567,13.152419
2020-06-01,0.0,10.517603
2020-07-01,0.0,9.812354
2020-08-01,0.0,11.4739895
2020-09-01,65.27415143603133,20.754534
2020-10-01,32.63707571801567,23.675016
2020-11-01,0.0,13.322636
2020-12-01,0.0,12.896687
2021-01-01,0.0,15.190624
2021-02-01,0.0,21.889706
2021-03-01,0.0,17.136208
2021-04-01,0.0,17.455109
2021-05-01,0.0,21.282047
2021-06-01,0.0,15.049106
2021-07-01,0.0,13.367685
2021-08-01,0.0,17.545685
2021-09-01,0.0,16.071375
2021-10-01,0.0,18.252964
2021-11-01,0.0,15.525312
2021-12-01,0.0,14.26817
2022-01-01,0.0,14.938473
2022-02-01,0.0,17.207363
2022-03-01,0.0,17.207363
2022-04-01,0.0,16.195614
2022-05-01,30.34901365705614,16.195614
2022-06-01,0.0,13.881997
2022-07-01,0.0,14.422153
2022-08-01,0.0,23.294333
2022-09-01,91.04704097116844,16.195614
2022-10-01,0.0,39.00568
2022-11-01,0.0,12.561704
2022-12-01,0.0,13.9416685
