ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3500709,hepatite,0.0,0.7101734431853776,0.0,2.8241944107065873
2003-06-01,3500709,hepatite,0.0,1.0573344526052895,0.0,3.2427974119723513
2003-07-01,3500709,hepatite,0.0,1.2376500311557026,0.0,3.269795379690107
2003-08-01,3500709,hepatite,0.0,1.553191067056302,0.0,3.6311052082862045
2003-09-01,3500709,hepatite,0.0,0.7141785338770714,0.0,2.7768927248666455
2003-10-01,3500709,hepatite,0.0,0.7422171861880454,0.0,2.8219214163076374
2003-11-01,3500709,hepatite,0.0,1.8861285379031176,0.0,4.080905838944107
2003-12-01,3500709,hepatite,0.0,1.4452969414351307,0.0,3.5255423517817617
2004-01-01,3500709,hepatite,0.0,0.7419257834979733,0.0,2.7972494683101483
2004-02-01,3500709,hepatite,5.940888162780336,0.5907901924338637,0.0,2.7364235338333356
2004-03-01,3500709,hepatite,0.0,0.42725514303591045,0.0,2.631192090809812
2004-04-01,3500709,hepatite,0.0,0.13469479297557166,0.0,2.2427344780799943
2004-05-01,3500709,hepatite,2.970444081390168,0.4901268536302751,0.0,2.4902866846830265
2004-06-01,3500709,hepatite,2.970444081390168,0.8730942281400714,0.0,3.214079010012425
2004-07-01,3500709,hepatite,0.0,0.9208907845015494,0.0,3.070873626626535
2004-08-01,3500709,hepatite,0.0,1.368907963794319,0.0,3.590956404566848
2004-09-01,3500709,hepatite,0.0,0.6334433611882062,0.0,2.890317920748145
2004-10-01,3500709,hepatite,5.940888162780336,0.7083690533962658,0.0,2.816557948837788
2004-11-01,3500709,hepatite,2.970444081390168,1.775929690159094,0.0,3.841332614775569
2004-12-01,3500709,hepatite,0.0,1.9181772847272422,0.0,4.001546984438555
2005-01-01,3500709,hepatite,0.0,0.557049524705906,0.0,2.8555155312519966
2005-02-01,3500709,hepatite,0.0,1.0163588416849683,0.0,3.1217235525412157
2005-03-01,3500709,hepatite,0.0,0.5026557810656038,0.0,2.629513386954757
2005-04-01,3500709,hepatite,0.0,0.3315438589931552,0.0,2.3707184970429367
2005-05-01,3500709,hepatite,0.0,0.7165890894380001,0.0,2.7679898469712563
2005-06-01,3500709,hepatite,0.0,0.9721475755783238,0.0,2.9612574851796762
2005-07-01,3500709,hepatite,0.0,1.1936720816753361,0.0,3.405279980600342
2005-08-01,3500709,hepatite,5.89518363497023,1.5656859861389534,0.0,3.6163890613450316
2005-09-01,3500709,hepatite,2.947591817485115,0.4365588356211078,0.0,2.4268149134468624
2005-10-01,3500709,hepatite,0.0,0.5199873525022345,0.0,2.638193006560278
2005-11-01,3500709,hepatite,0.0,1.6373883897749606,0.0,3.6587222784605453
2005-12-01,3500709,hepatite,2.947591817485115,1.744081524275078,0.0,3.9581415306663716
2006-01-01,3500709,hepatite,2.92525961679099,1.028759009990277,0.0,3.1215714718623855
2006-02-01,3500709,hepatite,0.0,0.5434485787369077,0.0,2.640857313607305
2006-03-01,3500709,hepatite,0.0,0.39244781786938854,0.0,2.4574339440941833
2006-04-01,3500709,hepatite,0.0,0.526371036683831,0.0,2.8086753909524047
2006-05-01,3500709,hepatite,0.0,1.1373227375517212,0.0,3.3445348301902817
2006-06-01,3500709,hepatite,0.0,1.452883638416272,0.0,3.6182547813686594
2006-07-01,3500709,hepatite,5.850519233581981,1.6939643814519878,0.0,3.9076167541696116
2006-08-01,3500709,hepatite,2.92525961679099,1.8624911431457223,0.0,3.952165656998608
2006-09-01,3500709,hepatite,2.92525961679099,1.1092321312961444,0.0,3.1551645456076285
2006-10-01,3500709,hepatite,0.0,0.8504434778122943,0.0,2.9553270383150854
2006-11-01,3500709,hepatite,8.775778850372971,2.0130545392005237,0.0,4.082910276523136
2006-12-01,3500709,hepatite,0.0,1.7188957707619377,0.0,3.7911771475268656
2007-01-01,3500709,hepatite,0.0,0.8066239341865025,0.0,2.952894173171785
2007-02-01,3500709,hepatite,2.922182285730984,0.9769272022671502,0.0,3.0568149330819163
2007-03-01,3500709,hepatite,2.922182285730984,0.9561176979644844,0.0,2.9635088730159245
2007-04-01,3500709,hepatite,0.0,0.43800329710241165,0.0,2.597856883911971
2007-05-01,3500709,hepatite,0.0,0.9058023670872963,0.0,2.9971847700973773
2007-06-01,3500709,hepatite,2.922182285730984,1.3490258279775331,0.0,3.381695041333119
2007-07-01,3500709,hepatite,0.0,1.3627661737077699,0.0,3.4533684227948447
2007-08-01,3500709,hepatite,2.922182285730984,1.5145947422444923,0.0,3.577684989696467
2007-09-01,3500709,hepatite,0.0,0.7359335018065488,0.0,2.8624082970985247
2007-10-01,3500709,hepatite,0.0,0.6931652088097233,0.0,2.776949701288911
2007-11-01,3500709,hepatite,0.0,1.54237586491927,0.0,3.5905266319091838
2007-12-01,3500709,hepatite,0.0,1.9633410756676846,0.0,4.182877663962201
2008-01-01,3500709,hepatite,0.0,0.5020981838473946,0.0,2.615893168710618
2008-02-01,3500709,hepatite,0.0,0.37027003343526815,0.0,2.5218149180133413
2008-03-01,3500709,hepatite,0.0,0.4746750070680371,0.0,2.456174461209154
2008-04-01,3500709,hepatite,0.0,0.16436967786325354,0.0,2.095814627732933
2008-05-01,3500709,hepatite,0.0,0.5531791826424751,0.0,2.8342605299311696
2008-06-01,3500709,hepatite,0.0,0.8969034481317697,0.0,2.9450696772410523
2008-07-01,3500709,hepatite,0.0,1.2474673538847816,0.0,3.3481467476170548
2008-08-01,3500709,hepatite,0.0,1.2158526141190809,0.0,3.352463786966331
2008-09-01,3500709,hepatite,0.0,0.8241373713478827,0.0,2.8504377682243747
2008-10-01,3500709,hepatite,0.0,0.4489600633516453,0.0,2.5434028622790703
2008-11-01,3500709,hepatite,0.0,1.387544669871647,0.0,3.469235939610931
2008-12-01,3500709,hepatite,0.0,1.7479274613217042,0.0,3.9665754337970895
2009-01-01,3500709,hepatite,0.0,0.7971748164193255,0.0,2.8458512491653933
2009-02-01,3500709,hepatite,0.0,0.5336713374666603,0.0,2.763238571399159
2009-03-01,3500709,hepatite,0.0,0.5812836338570591,0.0,2.6100300540450285
2009-04-01,3500709,hepatite,2.763346965845031,0.5242865708752817,0.0,2.7238453585812157
2009-05-01,3500709,hepatite,0.0,0.7571493846852367,0.0,2.801265904502945
2009-06-01,3500709,hepatite,0.0,1.4527861223738223,0.0,3.6081706323787928
2009-07-01,3500709,hepatite,0.0,1.4294549226922435,0.0,3.5121600156538113
2009-08-01,3500709,hepatite,0.0,1.760986512337046,0.0,3.747837079820591
2009-09-01,3500709,hepatite,0.0,0.9779140113719983,0.0,3.0974339063375576
2009-10-01,3500709,hepatite,0.0,0.9957146219966861,0.0,3.224907061164035
2009-11-01,3500709,hepatite,0.0,2.1019434665888705,0.0,4.363894569145131
2009-12-01,3500709,hepatite,0.0,2.226576714836832,0.011589974392848847,4.50884433850079
2010-01-01,3500709,hepatite,0.0,1.4554142808532626,0.0,3.6552584157704127
2010-02-01,3500709,hepatite,0.0,1.581457255855904,0.0,3.755233158961877
2010-03-01,3500709,hepatite,2.896535743251072,1.5458263291719463,0.0,3.6644502796781575
2010-04-01,3500709,hepatite,0.0,1.2547090169615762,0.0,3.396729327551359
2010-05-01,3500709,hepatite,5.793071486502144,1.3697328037416152,0.0,3.508579554590537
2010-06-01,3500709,hepatite,5.793071486502144,1.9277714028844173,0.0,3.8760039661411776
2010-07-01,3500709,hepatite,2.896535743251072,1.8491191449880215,0.0,3.949674756019346
2010-08-01,3500709,hepatite,0.0,2.1384658602327633,0.11225284281810341,4.071814903897336
2010-09-01,3500709,hepatite,2.896535743251072,1.4093314267385657,0.0,3.678477321740715
2010-10-01,3500709,hepatite,2.896535743251072,1.3160668658658001,0.0,3.4948894800500407
2010-11-01,3500709,hepatite,14.48267871625536,2.0617978949616735,0.0,4.052656644253109
2010-12-01,3500709,hepatite,8.689607229753216,1.8289839704657196,0.0,3.7355086706978575
2011-01-01,3500709,hepatite,2.883423200023068,1.0169705370207627,0.0,3.002896418233834
2011-02-01,3500709,hepatite,2.883423200023068,0.9046901129374376,0.0,3.000761137660858
2011-03-01,3500709,hepatite,0.0,0.5509089869495106,0.0,2.7243170815096533
2011-04-01,3500709,hepatite,0.0,0.6318311160648046,0.0,2.713019721099898
2011-05-01,3500709,hepatite,0.0,0.9636125978220674,0.0,3.053055756743645
2011-06-01,3500709,hepatite,0.0,1.4995738319215695,0.0,3.695780208872506
2011-07-01,3500709,hepatite,0.0,1.516646796378431,0.0,3.499364720003858
2011-08-01,3500709,hepatite,0.0,1.6648323005631642,0.0,3.735943964286131
2011-09-01,3500709,hepatite,0.0,1.1829438879574838,0.0,3.2249007425122933
2011-10-01,3500709,hepatite,0.0,1.1323151790348764,0.0,3.283443945287233
2011-11-01,3500709,hepatite,2.883423200023068,1.6995574040370385,0.0,3.7507269168321655
2011-12-01,3500709,hepatite,0.0,1.8212720867565413,0.0,3.9206864198676015
2012-01-01,3500709,hepatite,0.0,1.141212776501775,0.0,3.2750133988661427
2012-02-01,3500709,hepatite,0.0,1.0629651594744618,0.0,3.2611201138454096
2012-03-01,3500709,hepatite,0.0,0.752017243347355,0.0,2.8334917261302706
2012-04-01,3500709,hepatite,0.0,0.45926707721789584,0.0,2.549754224866227
2012-05-01,3500709,hepatite,0.0,0.6646147822935875,0.0,2.770233266240349
2012-06-01,3500709,hepatite,0.0,0.8386482445382702,0.0,2.952587829303127
2012-07-01,3500709,hepatite,0.0,1.0248719554975767,0.0,3.2208192398134075
2012-08-01,3500709,hepatite,2.870840869290615,1.0865427654155664,0.0,3.2369815570950906
2012-09-01,3500709,hepatite,0.0,0.7427656868998338,0.0,2.9226079137879744
2012-10-01,3500709,hepatite,0.0,0.5959130652827063,0.0,2.8280886579496882
2012-11-01,3500709,hepatite,0.0,1.3099602073467451,0.0,3.471434627382962
2012-12-01,3500709,hepatite,0.0,1.158478033567728,0.0,3.308261087428753
2013-01-01,3500709,hepatite,0.0,0.5222242709404153,0.0,2.630071068293103
2013-02-01,3500709,hepatite,0.0,0.39592879927410496,0.0,2.4876118691440046
2013-03-01,3500709,hepatite,0.0,0.3152043618254176,0.0,2.5772053371228583
2013-04-01,3500709,hepatite,0.0,0.18165687482602458,0.0,2.3574952565791008
2013-05-01,3500709,hepatite,0.0,0.5739151511270304,0.0,2.7093897689988116
2013-06-01,3500709,hepatite,0.0,0.46884979017948825,0.0,2.5860521543851136
2013-07-01,3500709,hepatite,0.0,0.8095960199788915,0.0,3.0448888992983494
2013-08-01,3500709,hepatite,0.0,1.0112155587119047,0.0,3.136639707560265
2013-09-01,3500709,hepatite,0.0,0.5662613187782038,0.0,2.7252206365032823
2013-10-01,3500709,hepatite,0.0,0.3776123714911332,0.0,2.54560725891946
2013-11-01,3500709,hepatite,0.0,1.0940262935107357,0.0,3.3915015111990954
2013-12-01,3500709,hepatite,2.766251728907331,1.1608104563890371,0.0,3.200569455438051
2014-01-01,3500709,hepatite,0.0,0.6806453746059945,0.0,2.811668040433808
2014-02-01,3500709,hepatite,0.0,0.6736569155380987,0.0,2.8095309096242604
2014-03-01,3500709,hepatite,0.0,0.27769820451043653,0.0,2.30569246572783
2014-04-01,3500709,hepatite,0.0,0.20030754583910687,0.0,2.5353532118499644
2014-05-01,3500709,hepatite,0.0,0.3874067256660394,0.0,2.5799583111671636
2014-06-01,3500709,hepatite,0.0,0.6264058974623804,0.0,2.825602816891866
2014-07-01,3500709,hepatite,0.0,0.6928115682592191,0.0,2.806657149892641
2014-08-01,3500709,hepatite,5.503728776245906,0.8939313209034258,0.0,3.022361636321974
2014-09-01,3500709,hepatite,0.0,0.39463925578323594,0.0,2.4528944957511265
2014-10-01,3500709,hepatite,0.0,0.533981916501628,0.0,2.646622558132377
2014-11-01,3500709,hepatite,0.0,0.9231188896616226,0.0,3.2001777418582757
2014-12-01,3500709,hepatite,0.0,0.8523422344902721,0.0,3.026014870267497
2015-01-01,3500709,hepatite,2.737925747453729,0.461669663949709,0.0,2.4902611828553898
2015-02-01,3500709,hepatite,0.0,0.20203136930879237,0.0,2.3073895691809994
2015-03-01,3500709,hepatite,0.0,0.0919828668665691,0.0,2.2497466933351133
2015-04-01,3500709,hepatite,0.0,0.0031001208828999372,0.0,2.1875231679404674
2015-05-01,3500709,hepatite,0.0,0.08974413467475605,0.0,2.1158683497028936
2015-06-01,3500709,hepatite,0.0,0.38162567303324346,0.0,2.4348021167660576
2015-07-01,3500709,hepatite,0.0,0.34437914965066874,0.0,2.447353034004116
2015-08-01,3500709,hepatite,0.0,0.4267848325734593,0.0,2.4993989201763935
2015-09-01,3500709,hepatite,0.0,0.18304026879963287,0.0,2.237911586772175
2015-10-01,3500709,hepatite,0.0,0.07458814979034768,0.0,2.22995501056465
2015-11-01,3500709,hepatite,0.0,0.36401649645145784,0.0,2.475865746978733
2015-12-01,3500709,hepatite,0.0,0.5038814041893007,0.0,2.53521927838264
2016-01-01,3500709,hepatite,0.0,0.16564169091091333,0.0,2.353305061724627
2016-02-01,3500709,hepatite,0.0,0.10549978736656461,0.0,2.268505261563915
2016-03-01,3500709,hepatite,0.0,0.0,0.0,2.0259857717483243
2016-04-01,3500709,hepatite,0.0,0.07483684532034675,0.0,2.097395231360187
2016-05-01,3500709,hepatite,0.0,0.09800419635597117,0.0,2.182169768196732
2016-06-01,3500709,hepatite,0.0,0.40874781581990155,0.0,2.6053839378647474
2016-07-01,3500709,hepatite,0.0,0.4009496971684177,0.0,2.4599272271271455
2016-08-01,3500709,hepatite,2.724498692240628,0.4342358053553237,0.0,2.457146870194039
2016-09-01,3500709,hepatite,0.0,0.20506438335470945,0.0,2.319173722016152
2016-10-01,3500709,hepatite,2.724498692240628,0.08342330302443689,0.0,2.2747541174095574
2016-11-01,3500709,hepatite,0.0,0.5032641292006369,0.0,2.6524810794486933
2016-12-01,3500709,hepatite,0.0,0.504265492810867,0.0,2.666952560455172
2017-01-01,3500709,hepatite,0.0,0.0751077668109149,0.0,2.1482450285304555
2017-02-01,3500709,hepatite,0.0,0.13893371459940032,0.0,2.253760673437284
2017-03-01,3500709,hepatite,0.0,0.03729416252022955,0.0,2.1065101643918136
2017-04-01,3500709,hepatite,2.711496746203904,0.0,0.0,2.222650759027653
2017-05-01,3500709,hepatite,0.0,0.0,0.0,2.17234332269986
2017-06-01,3500709,hepatite,0.0,0.2677578994193494,0.0,2.5612996373209524
2017-07-01,3500709,hepatite,0.0,0.41442648509042446,0.0,2.433887845303617
2017-08-01,3500709,hepatite,0.0,0.3488238808470285,0.0,2.424723814067029
2017-09-01,3500709,hepatite,5.422993492407809,0.18451863047196584,0.0,2.3135559898990303
2017-10-01,3500709,hepatite,0.0,0.14948718192668287,0.0,2.2997970909312233
2017-11-01,3500709,hepatite,0.0,0.4935383980483116,0.0,2.668911738365536
2017-12-01,3500709,hepatite,0.0,0.420479537080016,0.0,2.394151847652985
2018-01-01,3500709,hepatite,0.0,0.09648763944974385,0.0,2.269929230541482
2018-02-01,3500709,hepatite,0.0,0.1477927149189036,0.0,2.3471658833511606
2018-03-01,3500709,hepatite,0.0,0.0,0.0,2.1814194578924075
2018-04-01,3500709,hepatite,0.0,0.02154000826601469,0.0,2.151542773805465
2018-05-01,3500709,hepatite,0.0,0.14310319619318912,0.0,2.255283523692623
2018-06-01,3500709,hepatite,0.0,0.25073088546827077,0.0,2.4049972112528324
2018-07-01,3500709,hepatite,0.0,0.30917754968197914,0.0,2.4304338293508225
2018-08-01,3500709,hepatite,0.0,0.2475740022706496,0.0,2.4311695719155684
2018-09-01,3500709,hepatite,0.0,0.05126041571056378,0.0,2.05632059651757
2018-10-01,3500709,hepatite,0.0,0.0,0.0,1.9779382666440293
2018-11-01,3500709,hepatite,0.0,0.22874268818814586,0.0,2.2800454692859553
2018-12-01,3500709,hepatite,0.0,0.3865287747917336,0.0,2.5065502286834023
2019-01-01,3500709,hepatite,0.0,0.12346693414145174,0.0,2.194867007462868
2019-02-01,3500709,hepatite,0.0,0.10029549119859976,0.0,2.266528961154159
2019-03-01,3500709,hepatite,0.0,0.0,0.0,2.017474186485995
2019-04-01,3500709,hepatite,0.0,0.0,0.0,2.0442406715327324
2019-05-01,3500709,hepatite,0.0,0.0,0.0,2.0313075189453627
2019-06-01,3500709,hepatite,0.0,0.12012550285143957,0.0,2.3024097180524477
2019-07-01,3500709,hepatite,0.0,0.14714946111927435,0.0,2.2875174124791857
2019-08-01,3500709,hepatite,0.0,0.13410182491893283,0.0,2.3101617520335505
2019-09-01,3500709,hepatite,0.0,0.038325338790333216,0.0,2.1631442035051442
2019-10-01,3500709,hepatite,0.0,0.02583827481270901,0.0,2.2233870825614184
2019-11-01,3500709,hepatite,0.0,0.20421880424136696,0.0,2.3550288830543025
2019-12-01,3500709,hepatite,0.0,0.20892848142151332,0.0,2.2634188902985724
2020-01-01,3500709,hepatite,0.0,0.06282654230881973,0.0,2.370817925385003
2020-02-01,3500709,hepatite,0.0,0.0,0.0,2.160040406737411
2020-03-01,3500709,hepatite,0.0,0.0,0.0,2.1638231192197077
2020-04-01,3500709,hepatite,0.0,0.0,0.0,2.1389322723866333
2020-05-01,3500709,hepatite,0.0,0.024004225588921946,0.0,2.1063160194062927
2020-06-01,3500709,hepatite,0.0,0.06914547487616404,0.0,2.2539943777486364
2020-07-01,3500709,hepatite,0.0,0.10150269281710755,0.0,2.262169430866252
2020-08-01,3500709,hepatite,0.0,0.11878656779595885,0.0,2.2618076414845643
2020-09-01,3500709,hepatite,0.0,0.03574486846255787,0.0,2.106272524780636
2020-10-01,3500709,hepatite,0.0,0.049196727304341416,0.0,2.156588051004329
2020-11-01,3500709,hepatite,0.0,0.21198331479203514,0.0,2.330674368501951
2020-12-01,3500709,hepatite,0.0,0.10990663178792447,0.0,2.174503184005484
2021-01-01,3500709,hepatite,0.0,0.009611777445045728,0.0,2.199101148746092
2021-02-01,3500709,hepatite,0.0,0.026911977330714414,0.0,2.119304755383337
2021-03-01,3500709,hepatite,0.0,0.0,0.0,2.0758436893563412
2021-04-01,3500709,hepatite,0.0,0.0,0.0,2.1484221424015826
2021-05-01,3500709,hepatite,0.0,0.029781306262782234,0.0,2.212150070216987
2021-06-01,3500709,hepatite,0.0,0.07078198271821957,0.0,2.443964298395519
2021-07-01,3500709,hepatite,0.0,0.10288153920574329,0.0,2.2314354915478303
2021-08-01,3500709,hepatite,0.0,0.08385799392951157,0.0,2.308238425904019
2021-09-01,3500709,hepatite,0.0,0.01951881407990787,0.0,2.0751573518298745
2021-10-01,3500709,hepatite,0.0,0.0049600406558173386,0.0,2.045375272535664
2021-11-01,3500709,hepatite,0.0,0.10151726312060584,0.0,2.0609571722726034
2021-12-01,3500709,hepatite,0.0,0.0878592398124141,0.0,2.282226220230459
2022-01-01,3500709,hepatite,0.0,0.012568335739063474,0.0,2.1567555937877647
2022-02-01,3500709,hepatite,0.0,0.003513380109122717,0.0,2.0971302788988724
2022-03-01,3500709,hepatite,0.0,0.0,0.0,2.1000284469026647
2022-04-01,3500709,hepatite,0.0,0.0,0.0,2.0704570184641846
2022-05-01,3500709,hepatite,0.0,0.007535509011649181,0.0,2.1706925169460147
2022-06-01,3500709,hepatite,0.0,0.015473601032992328,0.0,2.1202614410326532
2022-07-01,3500709,hepatite,0.0,0.01389753168655072,0.0,2.053932024495908
2022-08-01,3500709,hepatite,0.0,0.01019694613381487,0.0,2.043405452210126
2022-09-01,3500709,hepatite,0.0,0.0005119552815060965,0.0,2.188366468754769
2022-10-01,3500709,hepatite,0.0,0.0,0.0,2.093347969759839
2022-11-01,3500709,hepatite,0.0,0.0,0.0,2.0728612013750447
2022-12-01,3500709,hepatite,0.0,0.0,0.0,2.114049744147145
2023-01-01,3500709,hepatite,0.0,0.0,0.0,2.1318780600132214
2023-02-01,3500709,hepatite,0.0,0.005421613802907401,0.0,2.217166412913735
2023-03-01,3500709,hepatite,0.0,0.006367157513150975,0.0,2.065951351395982
2023-04-01,3500709,hepatite,0.0,0.007376925993676598,0.0,2.0180927157638386
2023-05-01,3500709,hepatite,0.0,0.0,0.0,2.1754820500979006
2023-06-01,3500709,hepatite,0.0,0.0,0.0,2.1633780628657795
2023-07-01,3500709,hepatite,0.0,0.0,0.0,2.2543274963998945
2023-08-01,3500709,hepatite,0.0,0.0,0.0,2.0998447498046717
2023-09-01,3500709,hepatite,0.0,0.0,0.0,2.0956521317710095
2023-10-01,3500709,hepatite,0.0,0.0216265980142374,0.0,2.09603860848
2023-11-01,3500709,hepatite,0.0,0.0,0.0,2.005252202867144
2023-12-01,3500709,hepatite,0.0,0.0,0.0,2.179106792220812
2024-01-01,3500709,hepatite,,0.0,0.0,2.17760483198263
2024-02-01,3500709,hepatite,,0.0,0.0,2.3237586948827618
2024-03-01,3500709,hepatite,,0.0,0.0,2.1804737675344104
2024-04-01,3500709,hepatite,,0.0,0.0,2.1239643871830305
2024-05-01,3500709,hepatite,,0.0,0.0,2.1977774495118827
2024-06-01,3500709,hepatite,,0.0,0.0,1.9890528028107883
2024-07-01,3500709,hepatite,,0.0,0.0,2.1542832352032493
2024-08-01,3500709,hepatite,,0.0,0.0,2.1650015928661097
2024-09-01,3500709,hepatite,,0.0,0.0,2.1238287855845153
2024-10-01,3500709,hepatite,,0.0,0.0,2.1777368735117055
2024-11-01,3500709,hepatite,,0.0,0.0,1.8968731533558367
2024-12-01,3500709,hepatite,,0.0,0.0,1.7739013450125067
2025-01-01,3500709,hepatite,,0.0,0.0,1.9880591608882372
2025-02-01,3500709,hepatite,,0.0,0.0,1.9948699176277263
2025-03-01,3500709,hepatite,,0.0,0.0,2.0296426220939856
2025-04-01,3500709,hepatite,,0.0,0.0,2.1101699556794977
2025-05-01,3500709,hepatite,,0.0,0.0,2.05771400769288
2025-06-01,3500709,hepatite,,0.0,0.0,2.0274244123256944
2025-07-01,3500709,hepatite,,0.0,0.0,1.848746769727309
2025-08-01,3500709,hepatite,,0.0,0.0,1.9508078006891627
2025-09-01,3500709,hepatite,,0.0005810074150763852,0.0,2.1244441897524604
2025-10-01,3500709,hepatite,,0.0,0.0,2.014472453171336
2025-11-01,3500709,hepatite,,0.0,0.0,1.8658112263427127
2025-12-01,3500709,hepatite,,0.0,0.0,1.8542359460324964
2026-01-01,3500709,hepatite,,0.0,0.0,1.811174017571647
2026-02-01,3500709,hepatite,,0.0,0.0,2.022737448599228
2026-03-01,3500709,hepatite,,0.0,0.0,2.1921743346040246
2026-04-01,3500709,hepatite,,0.0,0.0,1.9579264335628712
2026-05-01,3500709,hepatite,,0.0,0.0,2.1006977049689404
2026-06-01,3500709,hepatite,,0.0,0.0,1.838338126997234
2026-07-01,3500709,hepatite,,0.0,0.0,1.7661391453350306
2026-08-01,3500709,hepatite,,0.0,0.0,1.9613638302447658
2026-09-01,3500709,hepatite,,0.0022652961681636575,0.0,2.15123308761647
2026-10-01,3500709,hepatite,,0.0,0.0,2.041983188181721
2026-11-01,3500709,hepatite,,0.0,0.0,1.7652153611719512
2026-12-01,3500709,hepatite,,0.0,0.0,1.8306229241977119
2027-01-01,3500709,hepatite,,0.0,0.0,1.8274341420536904
2027-02-01,3500709,hepatite,,0.0,0.0,1.9791802648673686
2027-03-01,3500709,hepatite,,0.0,0.0,1.992014234408234
2027-04-01,3500709,hepatite,,0.0,0.0,2.0278192211536856
2027-05-01,3500709,hepatite,,0.0,0.0,2.0662092355840325
