ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.3097408537305456,0.0,2.31597804350607,3528205,False,sifilis
2027-07-01,,0.3107123411530987,0.0,2.140336385623404,3528205,False,sifilis
2027-08-01,,0.3183363802245135,0.0,2.2165995442414372,3528205,False,sifilis
2027-09-01,,0.3129393622657931,0.0,2.3221161962727646,3528205,False,sifilis
2027-10-01,,0.31411580566926495,0.0,2.2202486191373767,3528205,False,sifilis
2027-11-01,,0.31545554402965736,0.0,2.3584422159852694,3528205,False,sifilis
2027-12-01,,0.31679727990069917,0.0,2.210517289215246,3528205,False,sifilis
2028-01-01,,0.31817332378005103,0.0,2.266859784445187,3528205,False,sifilis
2028-02-01,,0.319409192647185,0.0,2.29405036788057,3528205,False,sifilis
2028-03-01,,0.32037070060204553,0.0,2.1140351907932535,3528205,False,sifilis
2028-04-01,,0.3212704409813271,0.0,2.3567944286515305,3528205,False,sifilis
2028-05-01,,0.3220271694433343,0.0,2.287968741290246,3528205,False,sifilis
2028-06-01,,0.32284808455841824,0.0,2.373488148892787,3528205,False,sifilis
2028-07-01,,0.3236882090763217,0.0,2.3057560559706034,3528205,False,sifilis
2028-08-01,,0.33170324010646507,0.0,2.277630052232592,3528205,False,sifilis
2028-09-01,,0.3261673021635871,0.0,2.2641563702507113,3528205,False,sifilis
2028-10-01,,0.32722686240962606,0.0,2.4473019982798756,3528205,False,sifilis
2028-11-01,,0.3285273189987859,0.0,2.1995795706375727,3528205,False,sifilis
2028-12-01,,0.32985999804909716,0.0,2.340013168594471,3528205,False,sifilis
2029-01-01,,0.33124777995247773,0.0,2.2446351227521175,3528205,False,sifilis
2029-02-01,,0.33250314185720237,0.0,2.1751317453409897,3528205,False,sifilis
2029-03-01,,0.3334277102379144,0.0,2.2900235738907857,3528205,False,sifilis
2029-04-01,,0.3343100709153151,0.0,2.3254585964569574,3528205,False,sifilis
2029-05-01,,0.33505154785890945,0.0,2.385484215678437,3528205,False,sifilis
2029-06-01,,0.33586927336939915,0.0,2.3729804662221397,3528205,False,sifilis
2029-07-01,,0.3367376193158654,0.0,2.2761567056224914,3528205,False,sifilis
2029-08-01,,0.3450068978312007,0.0,2.419533075570636,3528205,False,sifilis
2029-09-01,,0.3391277164786754,0.0,2.133289453216699,3528205,False,sifilis
2029-10-01,,0.34022202480199193,0.0,2.360868756152,3528205,False,sifilis
2029-11-01,,0.3415415658200774,0.0,2.2369662868081956,3528205,False,sifilis
2029-12-01,,0.34288658977835484,0.0,2.2692149433390623,3528205,False,sifilis
2030-01-01,,0.34427988321934067,0.0,2.452906436227618,3528205,False,sifilis
2030-02-01,,0.3455302596698295,0.0,2.334706601997949,3528205,False,sifilis
2030-03-01,,0.3464264385346714,0.0,2.340103133247863,3528205,False,sifilis
2030-04-01,,0.3472916430897637,0.0,2.3780286458277997,3528205,False,sifilis
2030-05-01,,0.3480188286347796,0.0,2.451386765452845,3528205,False,sifilis
2030-06-01,,0.34883504388676695,0.0,2.294030199517725,3528205,False,sifilis
2030-07-01,,0.34973476924447744,0.0,2.336296739969376,3528205,False,sifilis
2030-08-01,,0.3582502022597083,0.0,2.3882115174330436,3528205,False,sifilis
2030-09-01,,0.35202810788496874,0.0,2.336179518338262,3528205,False,sifilis
2030-10-01,,0.35316104549195027,0.0,2.2358044934725925,3528205,False,sifilis
2030-11-01,,0.35450055418131743,0.0,2.4433168718748846,3528205,False,sifilis
2030-12-01,,0.35585779980407756,0.0,2.40770416653016,3528205,False,sifilis
2031-01-01,,0.35725598515628276,0.0,2.2335756254189,3528205,False,sifilis
2031-02-01,,0.35850051074130623,0.0,2.2710370267850233,3528205,False,sifilis
2031-03-01,,0.3593668570908706,0.0,2.2990367307329236,3528205,False,sifilis
2031-04-01,,0.36021519769834265,0.0,2.298839286215035,3528205,False,sifilis
2031-05-01,,0.36092912322479015,0.0,2.22642486500716,3528205,False,sifilis
2031-06-01,,0.36174553431692824,0.0,2.3791235376560174,3528205,False,sifilis
2031-07-01,,0.3626796660122592,0.0,2.2842104166335955,3528205,False,sifilis
2031-08-01,,0.3714326210832808,0.0,2.407446978118158,3528205,False,sifilis
2031-09-01,,0.364868646351737,0.0,2.0407684495598217,3528205,False,sifilis
2031-10-01,,0.36604408569379543,0.0,2.4108633741951166,3528205,False,sifilis
2031-11-01,,0.36740436203385846,0.0,2.4389249399914794,3528205,False,sifilis
2031-12-01,,0.36877361825239136,0.0,2.3698493609075957,3528205,False,sifilis
2032-01-01,,0.37017602110004016,0.0,2.379283909343505,3528205,False,sifilis
2032-02-01,,0.3714138058667293,0.0,2.198543336894677,3528205,False,sifilis
2032-03-01,,0.37234357204488083,0.0,2.3641843489524113,3528205,False,sifilis
2032-04-01,,0.37318761487193186,0.0,2.4632226805976436,3528205,False,sifilis
2032-05-01,,0.3738713044162871,0.0,2.2474272492094864,3528205,False,sifilis
2032-06-01,,0.37462383950717465,0.0,2.3957223208163567,3528205,False,sifilis
2032-07-01,,0.3754059352944279,0.0,2.5702840879926625,3528205,False,sifilis
2032-08-01,,0.3845682286072277,0.0,2.4784237443608546,3528205,False,sifilis
2032-09-01,,0.3778911605361626,0.0,2.3208248227325354,3528205,False,sifilis
2032-10-01,,0.37893008208632356,0.0,2.363478760357884,3528205,False,sifilis
2032-11-01,,0.3802436433399913,0.0,2.4054590803994134,3528205,False,sifilis
2032-12-01,,0.38160120231259426,0.0,2.3835884414830493,3528205,False,sifilis
2033-01-01,,0.38301622067791896,0.0,2.49837774625538,3528205,False,sifilis
2033-02-01,,0.384276664596308,0.0,2.39121248803447,3528205,False,sifilis
2033-03-01,,0.38517123509439344,0.0,2.3730963087205827,3528205,False,sifilis
2033-04-01,,0.3859973363253561,0.0,2.3902870226134056,3528205,False,sifilis
2033-05-01,,0.3866662736011533,0.0,2.3123626998040216,3528205,False,sifilis
2033-06-01,,0.38741789300930146,0.0,2.410456738083361,3528205,False,sifilis
2033-07-01,,0.3882351553666291,0.0,2.3898743476403337,3528205,False,sifilis
2033-08-01,,0.3976464265876876,0.0,2.3329811862266427,3528205,False,sifilis
2033-09-01,,0.3906167180979323,0.0,2.4399680765058096,3528205,False,sifilis
2033-10-01,,0.3916968350337358,0.0,2.3258172794156273,3528205,False,sifilis
2033-11-01,,0.39303202048477826,0.0,2.2668101456359717,3528205,False,sifilis
2033-12-01,,0.3944028996066129,0.0,2.272047482210898,3528205,False,sifilis
2034-01-01,,0.3958232154619356,0.0,2.3389958110331595,3528205,False,sifilis
2034-02-01,,0.3970776733765985,0.0,2.3167469435877566,3528205,False,sifilis
2034-03-01,,0.3979405429349108,0.0,2.1861484408565452,3528205,False,sifilis
2034-04-01,,0.3987490059697721,0.0,2.2198747952323212,3528205,False,sifilis
2034-05-01,,0.3994042628432954,0.0,2.444775111275145,3528205,False,sifilis
2034-06-01,,0.4001567306619833,0.0,2.386760688623148,3528205,False,sifilis
2034-07-01,,0.4010122681417429,0.0,2.344022418418214,3528205,False,sifilis
2034-08-01,,0.4106635735120698,0.0,2.4671639457091796,3528205,False,sifilis
2034-09-01,,0.4032823373437374,0.0,2.3655610266864886,3528205,False,sifilis
2034-10-01,,0.4044076326811832,0.0,2.3967685827983995,3528205,False,sifilis
2034-11-01,,0.4057652654702786,0.0,2.3646821887884637,3528205,False,sifilis
2034-12-01,,0.4071492472437507,0.0,2.3751083568496605,3528205,False,sifilis
2035-01-01,,0.40857416230225796,0.0,2.4724720319227385,3528205,False,sifilis
2035-02-01,,0.40982171313295057,0.0,2.5127574028595583,3528205,False,sifilis
2035-03-01,,0.4106514712710681,0.0,2.294260821288447,3528205,False,sifilis
2035-04-01,,0.4114426694230675,0.0,2.424559995973825,3528205,False,sifilis
2035-05-01,,0.41208538711354775,0.0,2.436260189108702,3528205,False,sifilis
2035-06-01,,0.4128404886318595,0.0,2.4743261998212387,3528205,False,sifilis
2035-07-01,,0.41373726459996735,0.0,2.3529643632579655,3528205,False,sifilis
2035-08-01,,0.42361913567059645,0.0,2.4650515736267726,3528205,False,sifilis
2035-09-01,,0.4158882041662284,0.0,2.442903964516278,3528205,False,sifilis
2035-10-01,,0.41706263944687444,0.0,2.2490988762965065,3528205,False,sifilis
2035-11-01,,0.41844345376660713,0.0,2.525163155477592,3528205,False,sifilis
2035-12-01,,0.41984023033263196,0.0,2.308084340997072,3528205,False,sifilis
