ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,71.29201164163527,40.452599797763085,101.38520820377576,3540853,Pracinha,hepatite
2032-02-01,,64.19139666672253,35.655435406342924,93.99734538970938,3540853,Pracinha,hepatite
2032-03-01,,74.31427735215873,42.73835262586846,101.69385145601974,3540853,Pracinha,hepatite
2032-04-01,,81.35018175324056,51.33931477215905,112.2204467147169,3540853,Pracinha,hepatite
2032-05-01,,60.43086197978242,31.70734977299259,89.4699932677956,3540853,Pracinha,hepatite
2032-06-01,,71.01238089558927,43.36186903534343,101.62103332207845,3540853,Pracinha,hepatite
2032-07-01,,71.98637297060064,42.42890026470087,102.59197397061425,3540853,Pracinha,hepatite
2032-08-01,,81.77798009372994,50.21127581445052,109.62116941553661,3540853,Pracinha,hepatite
2032-09-01,,71.6096659872539,43.19221972433253,101.87330807478962,3540853,Pracinha,hepatite
2032-10-01,,65.80864411458477,32.546350392787744,96.03356621818041,3540853,Pracinha,hepatite
2032-11-01,,74.10680905551511,43.97434133219787,104.38663529333196,3540853,Pracinha,hepatite
2032-12-01,,86.19248345940964,54.82286897132863,115.01453980105009,3540853,Pracinha,hepatite
2033-01-01,,74.00925287662463,43.53779408825973,104.15026071951847,3540853,Pracinha,hepatite
2033-02-01,,66.19528541059356,34.77632275582803,95.15266220060457,3540853,Pracinha,hepatite
2033-03-01,,76.86923016976831,44.16843586275872,105.4363571222266,3540853,Pracinha,hepatite
2033-04-01,,83.95010264663327,54.54642137500783,115.96464342093233,3540853,Pracinha,hepatite
2033-05-01,,62.37374250627047,33.218631527135805,91.00996471001103,3540853,Pracinha,hepatite
2033-06-01,,73.46162055821124,42.96430459728874,103.63078060193565,3540853,Pracinha,hepatite
2033-07-01,,74.42797672935377,44.08728915797404,104.90722097199686,3540853,Pracinha,hepatite
2033-08-01,,84.43481878434554,53.21275646053466,114.03273887343427,3540853,Pracinha,hepatite
2033-09-01,,73.83934771392384,43.56087974591947,104.70590119106785,3540853,Pracinha,hepatite
2033-10-01,,67.95767693379592,37.016383286402906,98.86033714609697,3540853,Pracinha,hepatite
2033-11-01,,76.63254783637632,45.00420069505762,106.19451033594407,3540853,Pracinha,hepatite
2033-12-01,,88.98332961118706,58.16707810276503,120.37707316460326,3540853,Pracinha,hepatite
2034-01-01,,76.29886502734622,47.1521870892108,107.63232334997944,3540853,Pracinha,hepatite
2034-02-01,,68.38790284863111,38.380780248918995,99.28928534330578,3540853,Pracinha,hepatite
2034-03-01,,79.42788179710848,48.51541432353645,110.48902781987852,3540853,Pracinha,hepatite
2034-04-01,,86.53851709739347,56.495035393725615,117.69387399750232,3540853,Pracinha,hepatite
2034-05-01,,64.32490131735634,35.00120790826301,95.50105748235413,3540853,Pracinha,hepatite
2034-06-01,,75.9215629953689,44.03423551289859,105.7058109248307,3540853,Pracinha,hepatite
2034-07-01,,76.87518046176106,45.95798411888667,105.95028454321724,3540853,Pracinha,hepatite
2034-08-01,,87.08483695196593,56.29604155787654,117.20843075010193,3540853,Pracinha,hepatite
2034-09-01,,76.06535239190586,47.56690921931853,106.65586233069628,3540853,Pracinha,hepatite
2034-10-01,,70.11629799849356,42.38858160462047,100.48658002357223,3540853,Pracinha,hepatite
2034-11-01,,79.16881742249362,50.67336247930203,109.78346234491862,3540853,Pracinha,hepatite
2034-12-01,,91.76793909206806,62.38921270318305,121.32015043348919,3540853,Pracinha,hepatite
2035-01-01,,78.58585629724078,46.98401056056616,110.39382308576974,3540853,Pracinha,hepatite
2035-02-01,,70.59323655947294,40.663535544809996,99.90049181530088,3540853,Pracinha,hepatite
2035-03-01,,81.9896626683233,49.3605631047071,112.58887462410112,3540853,Pracinha,hepatite
2035-04-01,,89.11491248514412,61.60273359158933,119.86603182897228,3540853,Pracinha,hepatite
2035-05-01,,66.28538308199656,38.802911278898804,96.6334023973027,3540853,Pracinha,hepatite
2035-06-01,,78.39215072592765,49.27851348065575,109.01517826792313,3540853,Pracinha,hepatite
2035-07-01,,79.32768211757889,48.316042195392654,108.48669311934715,3540853,Pracinha,hepatite
2035-08-01,,89.72738617158716,58.42531258664913,119.21151566213487,3540853,Pracinha,hepatite
2035-09-01,,78.28804952301836,48.48828626629261,107.00275270740853,3540853,Pracinha,hepatite
2035-10-01,,72.2851552743221,41.87379088869003,103.1382323600041,3540853,Pracinha,hepatite
2035-11-01,,81.71544034107376,50.034467151259285,112.551220962861,3540853,Pracinha,hepatite
2035-12-01,,94.54555905988941,65.59631110289476,123.60238220886689,3540853,Pracinha,hepatite
