ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.6939668093267258,3543907,Rio Claro,hiv_aids
2028-04-01,,0.0,0.0,0.6294345382637767,3543907,Rio Claro,hiv_aids
2028-05-01,,0.0,0.0,0.6888828284066396,3543907,Rio Claro,hiv_aids
2028-06-01,,0.0,0.0,0.7663714034745533,3543907,Rio Claro,hiv_aids
2028-07-01,,0.0,0.0,0.7029099124757704,3543907,Rio Claro,hiv_aids
2028-08-01,,0.0,0.0,0.6040289919395556,3543907,Rio Claro,hiv_aids
2028-09-01,,0.0,0.0,0.6383874343918563,3543907,Rio Claro,hiv_aids
2028-10-01,,0.0,0.0,0.6445987749321413,3543907,Rio Claro,hiv_aids
2028-11-01,,0.0,0.0,0.6561119960648066,3543907,Rio Claro,hiv_aids
2028-12-01,,0.0,0.0,0.6582965748428709,3543907,Rio Claro,hiv_aids
2029-01-01,,0.0,0.0,0.7325095205595593,3543907,Rio Claro,hiv_aids
2029-02-01,,0.0,0.0,0.6648676731310666,3543907,Rio Claro,hiv_aids
2029-03-01,,0.0,0.0,0.6408517348883187,3543907,Rio Claro,hiv_aids
2029-04-01,,0.0,0.0,0.64862605463521,3543907,Rio Claro,hiv_aids
2029-05-01,,0.0,0.0,0.5806811099845579,3543907,Rio Claro,hiv_aids
2029-06-01,,0.0,0.0,0.6826514868610754,3543907,Rio Claro,hiv_aids
2029-07-01,,0.0,0.0,0.6419659294710984,3543907,Rio Claro,hiv_aids
2029-08-01,,0.0,0.0,0.6039071585996323,3543907,Rio Claro,hiv_aids
2029-09-01,,0.0,0.0,0.6294518403668735,3543907,Rio Claro,hiv_aids
2029-10-01,,0.0,0.0,0.593492718642352,3543907,Rio Claro,hiv_aids
2029-11-01,,0.0,0.0,0.6289492907440649,3543907,Rio Claro,hiv_aids
2029-12-01,,0.0,0.0,0.6674225135542554,3543907,Rio Claro,hiv_aids
2030-01-01,,0.0,0.0,0.6546861296848511,3543907,Rio Claro,hiv_aids
2030-02-01,,0.0,0.0,0.5904387072115825,3543907,Rio Claro,hiv_aids
2030-03-01,,0.0,0.0,0.6126524994083412,3543907,Rio Claro,hiv_aids
2030-04-01,,0.0,0.0,0.550195330841575,3543907,Rio Claro,hiv_aids
2030-05-01,,0.0,0.0,0.4773818502768512,3543907,Rio Claro,hiv_aids
2030-06-01,,0.0,0.0,0.656933990113188,3543907,Rio Claro,hiv_aids
2030-07-01,,0.0,0.0,0.5952365642134301,3543907,Rio Claro,hiv_aids
2030-08-01,,0.0,0.0,0.48903025736822675,3543907,Rio Claro,hiv_aids
2030-09-01,,0.0,0.0,0.5077235813721737,3543907,Rio Claro,hiv_aids
2030-10-01,,0.0,0.0,0.5060723622940264,3543907,Rio Claro,hiv_aids
2030-11-01,,0.0,0.0,0.5774026748819839,3543907,Rio Claro,hiv_aids
2030-12-01,,0.0,0.0,0.6405822351793278,3543907,Rio Claro,hiv_aids
2031-01-01,,0.0,0.0,0.6064177974348525,3543907,Rio Claro,hiv_aids
2031-02-01,,0.0,0.0,0.579698094705335,3543907,Rio Claro,hiv_aids
2031-03-01,,0.0,0.0,0.605380400527124,3543907,Rio Claro,hiv_aids
2031-04-01,,0.0,0.0,0.5104399669615309,3543907,Rio Claro,hiv_aids
2031-05-01,,0.0,0.0,0.5506290740044935,3543907,Rio Claro,hiv_aids
2031-06-01,,0.0,0.0,0.6420337276572868,3543907,Rio Claro,hiv_aids
2031-07-01,,0.0,0.0,0.4795033461170028,3543907,Rio Claro,hiv_aids
2031-08-01,,0.0,0.0,0.48788211784768803,3543907,Rio Claro,hiv_aids
2031-09-01,,0.0,0.0,0.5354766822122008,3543907,Rio Claro,hiv_aids
2031-10-01,,0.0,0.0,0.5522507875919538,3543907,Rio Claro,hiv_aids
2031-11-01,,0.0,0.0,0.6182734988860347,3543907,Rio Claro,hiv_aids
2031-12-01,,0.0,0.0,0.5224647207924971,3543907,Rio Claro,hiv_aids
2032-01-01,,0.0,0.0,0.6233396070100287,3543907,Rio Claro,hiv_aids
2032-02-01,,0.0,0.0,0.5139301146509846,3543907,Rio Claro,hiv_aids
2032-03-01,,0.0,0.0,0.5371723345305824,3543907,Rio Claro,hiv_aids
2032-04-01,,0.0,0.0,0.48941398634177474,3543907,Rio Claro,hiv_aids
2032-05-01,,0.0,0.0,0.510819940570415,3543907,Rio Claro,hiv_aids
2032-06-01,,0.0,0.0,0.5243294817753074,3543907,Rio Claro,hiv_aids
2032-07-01,,0.0,0.0,0.5664745598163952,3543907,Rio Claro,hiv_aids
2032-08-01,,0.0,0.0,0.44163144055451126,3543907,Rio Claro,hiv_aids
2032-09-01,,0.0,0.0,0.5334563891868234,3543907,Rio Claro,hiv_aids
2032-10-01,,0.0,0.0,0.42295526499727454,3543907,Rio Claro,hiv_aids
2032-11-01,,0.0,0.0,0.5461244759187935,3543907,Rio Claro,hiv_aids
2032-12-01,,0.0,0.0,0.45993293311848515,3543907,Rio Claro,hiv_aids
2033-01-01,,0.0,0.0,0.6079110384488585,3543907,Rio Claro,hiv_aids
2033-02-01,,0.0,0.0,0.5411207681682301,3543907,Rio Claro,hiv_aids
2033-03-01,,0.0,0.0,0.5574187381087194,3543907,Rio Claro,hiv_aids
2033-04-01,,0.0,0.0,0.47970935906534196,3543907,Rio Claro,hiv_aids
2033-05-01,,0.0,0.0,0.44932779152239427,3543907,Rio Claro,hiv_aids
2033-06-01,,0.0,0.0,0.6933715968203262,3543907,Rio Claro,hiv_aids
2033-07-01,,0.0,0.0,0.47995962407941284,3543907,Rio Claro,hiv_aids
2033-08-01,,0.0,0.0,0.40387902112080354,3543907,Rio Claro,hiv_aids
2033-09-01,,0.0,0.0,0.462245765239539,3543907,Rio Claro,hiv_aids
2033-10-01,,0.0,0.0,0.3907691876235782,3543907,Rio Claro,hiv_aids
2033-11-01,,0.0,0.0,0.5926489436910178,3543907,Rio Claro,hiv_aids
2033-12-01,,0.0,0.0,0.5169821472414641,3543907,Rio Claro,hiv_aids
2034-01-01,,0.0,0.0,0.5539816908614406,3543907,Rio Claro,hiv_aids
2034-02-01,,0.0,0.0,0.5046005065517223,3543907,Rio Claro,hiv_aids
2034-03-01,,0.0,0.0,0.562885205418262,3543907,Rio Claro,hiv_aids
2034-04-01,,0.0,0.0,0.4042254575326978,3543907,Rio Claro,hiv_aids
2034-05-01,,0.0,0.0,0.37406846956378864,3543907,Rio Claro,hiv_aids
2034-06-01,,0.0,0.0,0.5436899488820152,3543907,Rio Claro,hiv_aids
2034-07-01,,0.0,0.0,0.559562145407893,3543907,Rio Claro,hiv_aids
2034-08-01,,0.0,0.0,0.4436359451706462,3543907,Rio Claro,hiv_aids
2034-09-01,,0.0,0.0,0.5578382927146697,3543907,Rio Claro,hiv_aids
2034-10-01,,0.0,0.0,0.43722243675327827,3543907,Rio Claro,hiv_aids
2034-11-01,,0.0,0.0,0.5203054942606135,3543907,Rio Claro,hiv_aids
2034-12-01,,0.0,0.0,0.5182813977274474,3543907,Rio Claro,hiv_aids
2035-01-01,,0.0,0.0,0.5191365525459936,3543907,Rio Claro,hiv_aids
2035-02-01,,0.0,0.0,0.4857231479112966,3543907,Rio Claro,hiv_aids
2035-03-01,,0.0,0.0,0.45300698087736696,3543907,Rio Claro,hiv_aids
2035-04-01,,0.0,0.0,0.4318925329502202,3543907,Rio Claro,hiv_aids
2035-05-01,,0.0,0.0,0.3681682888062637,3543907,Rio Claro,hiv_aids
2035-06-01,,0.0,0.0,0.5067353654767796,3543907,Rio Claro,hiv_aids
2035-07-01,,0.0,0.0,0.5415388749193739,3543907,Rio Claro,hiv_aids
2035-08-01,,0.0,0.0,0.42348522738725347,3543907,Rio Claro,hiv_aids
2035-09-01,,0.0,0.0,0.5277105274561673,3543907,Rio Claro,hiv_aids
2035-10-01,,0.0,0.0,0.4734807282048644,3543907,Rio Claro,hiv_aids
2035-11-01,,0.0,0.0,0.5494670113629265,3543907,Rio Claro,hiv_aids
2035-12-01,,0.0,0.0,0.4572144608460537,3543907,Rio Claro,hiv_aids
