date,y_true,y_pred
2006-10-01,0.0,-0.0006125632
2006-11-01,0.0,-0.0006125632
2006-12-01,0.0,-0.0006125632
2007-01-01,0.0,0.0060479445
2007-02-01,0.0,-0.0034561318
2007-03-01,0.0,0.91477704
2007-04-01,18.14882032667876,15.402913
2007-05-01,0.0,-0.26188663
2007-06-01,0.0,0.39555332
2007-07-01,0.0,0.26302046
2007-08-01,0.0,-0.0006125632
2007-09-01,0.0,0.99005735
2007-10-01,0.0,0.010325218
2007-11-01,0.0,-0.013486074
2007-12-01,0.0,-0.013272783
2008-01-01,0.0,-0.0006125632
2008-02-01,0.0,0.27596703
2008-03-01,0.0,-0.0006125632
2008-04-01,0.0,0.94442457
2008-05-01,0.0,-0.0006125632
2008-06-01,0.0,-0.0006125632
2008-07-01,0.0,-0.0006125632
2008-08-01,0.0,-0.010028413
2008-09-01,0.0,-0.22303823
2008-10-01,0.0,-0.0006125632
2008-11-01,0.0,-0.0006125632
2008-12-01,0.0,-0.0006125632
2009-01-01,0.0,-0.0006125632
2009-02-01,0.0,-0.0006125632
2009-03-01,0.0,0.00046321267
2009-04-01,0.0,0.002990025
2009-05-01,0.0,-0.009493442
2009-06-01,0.0,-0.009493442
2009-07-01,0.0,-0.008829465
2009-08-01,0.0,-0.008829465
2009-09-01,0.0,-0.009493442
2009-10-01,0.0,-0.009493442
2009-11-01,0.0,-0.009493442
2009-12-01,0.0,-0.009493442
2010-01-01,0.0,-0.009493442
2010-02-01,0.0,-0.009493442
2010-03-01,0.0,-0.009493442
2010-04-01,0.0,0.002990025
2010-05-01,0.0,-0.009493442
2010-06-01,0.0,0.0011271895
2010-07-01,0.0,-0.0006125632
2010-08-01,0.0,0.010325218
2010-09-01,0.0,-0.037117988
2010-10-01,0.0,-0.0006125632
2010-11-01,0.0,-0.0006125632
2010-12-01,0.0,-0.0006125632
2011-01-01,0.0,-0.0006125632
2011-02-01,0.0,-0.0006125632
2011-03-01,0.0,-0.0006125632
2011-04-01,0.0,9.775377e-05
2011-05-01,0.0,-0.0006125632
2011-06-01,0.0,-0.0006125632
2011-07-01,0.0,5.141372e-05
2011-08-01,0.0,0.010989194
2011-09-01,0.0,5.141372e-05
2011-10-01,0.0,-0.0006125632
2011-11-01,0.0,-0.0006125632
2011-12-01,0.0,-0.0006125632
2012-01-01,0.0,-0.0006125632
2012-02-01,0.0,-0.0006125632
2012-03-01,0.0,-0.0006125632
2012-04-01,0.0,9.775377e-05
2012-05-01,0.0,-0.0006125632
2012-06-01,0.0,-0.0006125632
2012-07-01,0.0,-0.0006125632
2012-08-01,0.0,5.141372e-05
2012-09-01,0.0,-0.010028413
2012-10-01,0.0,-0.016609209
2012-11-01,0.0,-0.016609209
2012-12-01,0.0,-0.0006125632
2013-01-01,0.0,-0.0006125632
2013-02-01,0.0,-0.0006125632
2013-03-01,0.0,-0.0006125632
2013-04-01,0.0,9.775377e-05
2013-05-01,0.0,-0.0006125632
2013-06-01,0.0,-0.0006125632
2013-07-01,0.0,-0.0006125632
2013-08-01,0.0,5.141372e-05
2013-09-01,0.0,0.010989194
2013-10-01,0.0,-0.0006125632
2013-11-01,0.0,-0.0006125632
2013-12-01,0.0,-0.0006125632
2014-01-01,0.0,-0.0006125632
2014-02-01,0.0,-0.0006125632
2014-03-01,0.0,-0.0006125632
2014-04-01,0.0,9.775377e-05
2014-05-01,0.0,-0.0006125632
2014-06-01,0.0,-0.0006125632
2014-07-01,0.0,0.010989194
2014-08-01,0.0,-0.0006125632
2014-09-01,0.0,0.010325218
2014-10-01,0.0,-0.0006125632
2014-11-01,0.0,-0.0006125632
2014-12-01,0.0,-0.0006125632
2015-01-01,0.0,-0.0006125632
2015-02-01,0.0,-0.0006125632
2015-03-01,0.0,-0.0006125632
2015-04-01,0.0,9.775377e-05
2015-05-01,0.0,-0.0006125632
2015-06-01,0.0,-0.0006125632
2015-07-01,0.0,-0.0006125632
2015-08-01,0.0,-0.0006125632
2015-09-01,0.0,0.010325218
2015-10-01,0.0,-0.0006125632
2015-11-01,0.0,-0.0006125632
2015-12-01,0.0,-0.0006125632
2016-01-01,0.0,-0.0006125632
2016-02-01,0.0,-0.0006125632
2016-03-01,0.0,-0.0006125632
2016-04-01,0.0,9.775377e-05
2016-05-01,0.0,-0.0006125632
2016-06-01,0.0,-0.0006125632
2016-07-01,0.0,5.141372e-05
2016-08-01,0.0,0.010989194
2016-09-01,0.0,-0.0006125632
2016-10-01,0.0,0.010325218
2016-11-01,0.0,-0.0006125632
2016-12-01,0.0,-0.0006125632
2017-01-01,0.0,-0.0006125632
2017-02-01,0.0,-0.0006125632
2017-03-01,0.0,-0.0006125632
2017-04-01,0.0,9.775377e-05
2017-05-01,0.0,-0.0006125632
2017-06-01,0.0,-0.0006125632
2017-07-01,0.0,5.141372e-05
2017-08-01,0.0,-0.010028413
2017-09-01,0.0,-0.0006125632
2017-10-01,0.0,0.010325218
2017-11-01,0.0,-0.0006125632
2017-12-01,0.0,-0.0006125632
2018-01-01,0.0,-0.0006125632
2018-02-01,0.0,-0.0006125632
2018-03-01,0.0,-0.0006125632
2018-04-01,0.0,9.775377e-05
2018-05-01,0.0,-0.0006125632
2018-06-01,0.0,5.141372e-05
2018-07-01,0.0,-0.0006125632
2018-08-01,0.0,0.010325218
2018-09-01,0.0,-0.016609209
2018-10-01,0.0,-0.0006125632
2018-11-01,0.0,-0.0006125632
2018-12-01,0.0,-0.0006125632
2019-01-01,0.0,-0.0006125632
2019-02-01,0.0,-0.0006125632
2019-03-01,0.0,-0.0006125632
2019-04-01,0.0,9.775377e-05
2019-05-01,0.0,-0.0006125632
2019-06-01,0.0,-0.0006125632
2019-07-01,0.0,0.010325218
2019-08-01,0.0,5.141372e-05
2019-09-01,0.0,-0.0006125632
2019-10-01,0.0,-0.0006125632
2019-11-01,0.0,-0.0006125632
2019-12-01,0.0,-0.0006125632
2020-01-01,0.0,-0.0006125632
2020-02-01,0.0,-0.0006125632
2020-03-01,0.0,-0.0006125632
2020-04-01,0.0,9.775377e-05
2020-05-01,0.0,-0.0006125632
2020-06-01,0.0,5.141372e-05
2020-07-01,0.0,-0.0006125632
2020-08-01,0.0,0.010989194
2020-09-01,0.0,0.010325218
2020-10-01,0.0,-0.0006125632
2020-11-01,0.0,-0.016609209
2020-12-01,0.0,-0.0006125632
2021-01-01,0.0,-0.0006125632
2021-02-01,0.0,-0.0006125632
2021-03-01,0.0,-0.0006125632
2021-04-01,0.0,9.775377e-05
2021-05-01,0.0,-0.0006125632
2021-06-01,0.0,0.010325218
2021-07-01,0.0,-0.022420686
2021-08-01,0.0,-0.011482919
2021-09-01,0.0,0.021064427
2021-10-01,0.0,0.01012666
2021-11-01,0.0,0.01012666
2021-12-01,0.0,0.01012666
2022-01-01,0.0,0.01012666
2022-02-01,0.0,0.01012666
2022-03-01,0.0,0.01012666
2022-04-01,0.0,0.010836976
2022-05-01,0.0,0.01012666
2022-06-01,0.0,-0.022420686
2022-07-01,0.0,0.021064427
2022-08-01,0.0,0.021064427
2022-09-01,0.0,0.01012666
2022-10-01,0.0,0.01012666
2022-11-01,0.0,0.01012666
2022-12-01,0.0,0.01012666
