ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,1.0745650625468952,0.0,7.109374267465067,3512704,False,hiv_aids
2031-07-01,,1.099045624162445,0.0,6.689586997522835,3512704,False,hiv_aids
2031-08-01,,1.0804084021942546,0.0,6.598516542351642,3512704,False,hiv_aids
2031-09-01,,1.0834606366447568,0.0,6.667761508005491,3512704,False,hiv_aids
2031-10-01,,1.0920600942531211,0.0,6.492728094407512,3512704,False,hiv_aids
2031-11-01,,1.0880561643092659,0.0,6.566050651199396,3512704,False,hiv_aids
2031-12-01,,1.0896556308628804,0.0,6.632204115839065,3512704,False,hiv_aids
2032-01-01,,1.091732252477575,0.0,7.288229592017995,3512704,False,hiv_aids
2032-02-01,,1.0989414911179916,0.0,6.665396174156623,3512704,False,hiv_aids
2032-03-01,,1.118609090667184,0.0,6.8304913120945345,3512704,False,hiv_aids
2032-04-01,,1.0967607208961425,0.0,6.8458988838021755,3512704,False,hiv_aids
2032-05-01,,1.0985753971994086,0.0,6.600161503921106,3512704,False,hiv_aids
2032-06-01,,1.1008204591778488,0.0,6.659590306797982,3512704,False,hiv_aids
2032-07-01,,1.1263403448571103,0.0,6.6628897235500055,3512704,False,hiv_aids
2032-08-01,,1.107498834982909,0.0,7.168005291241274,3512704,False,hiv_aids
2032-09-01,,1.1101909818659634,0.0,6.5931685498481585,3512704,False,hiv_aids
2032-10-01,,1.1190807834808747,0.0,6.594143297373127,3512704,False,hiv_aids
2032-11-01,,1.1149923049185342,0.0,6.96637153605053,3512704,False,hiv_aids
2032-12-01,,1.1164329120540675,0.0,6.928004661575988,3512704,False,hiv_aids
2033-01-01,,1.1182607018478443,0.0,6.793346114758731,3512704,False,hiv_aids
2033-02-01,,1.1253617864607282,0.0,6.373629795812964,3512704,False,hiv_aids
2033-03-01,,1.1457287613706928,0.0,6.364792490812154,3512704,False,hiv_aids
2033-04-01,,1.123080444144495,0.0,6.595640408556562,3512704,False,hiv_aids
2033-05-01,,1.125065638520562,0.0,6.784735050426333,3512704,False,hiv_aids
2033-06-01,,1.1274674427646967,0.0,6.710223967874879,3512704,False,hiv_aids
2033-07-01,,1.1534959423218045,0.0,7.0965719872969615,3512704,False,hiv_aids
2033-08-01,,1.1338866146410556,0.0,6.7734897947271495,3512704,False,hiv_aids
2033-09-01,,1.1366946017353563,0.0,6.910353809286642,3512704,False,hiv_aids
2033-10-01,,1.145712597482164,0.0,6.907238108278691,3512704,False,hiv_aids
2033-11-01,,1.1413835812480366,0.0,6.885948411582539,3512704,False,hiv_aids
2033-12-01,,1.1428242399772395,0.0,6.929700337136114,3512704,False,hiv_aids
2034-01-01,,1.144695978056682,0.0,6.51738694055041,3512704,False,hiv_aids
2034-02-01,,1.1519925810289802,0.0,7.031738698402462,3512704,False,hiv_aids
2034-03-01,,1.1725923400092457,0.0,6.344322982320294,3512704,False,hiv_aids
2034-04-01,,1.1491586045876045,0.0,6.7119002617243,3512704,False,hiv_aids
2034-05-01,,1.1513279609436018,0.0,6.566888128743367,3512704,False,hiv_aids
2034-06-01,,1.1538938662993936,0.0,6.854355436703475,3512704,False,hiv_aids
2034-07-01,,1.1804043053701934,0.0,6.907180449328106,3512704,False,hiv_aids
2034-08-01,,1.1600339071503145,0.0,6.798256943130934,3512704,False,hiv_aids
2034-09-01,,1.1629647093465065,0.0,7.094532265377027,3512704,False,hiv_aids
2034-10-01,,1.1721034508666033,0.0,6.833659226297146,3512704,False,hiv_aids
2034-11-01,,1.167536593867869,0.0,7.07740687043141,3512704,False,hiv_aids
2034-12-01,,1.1689814216772374,0.0,6.673700965688484,3512704,False,hiv_aids
2035-01-01,,1.1709019352269967,0.0,7.089941159581243,3512704,False,hiv_aids
2035-02-01,,1.1783941349600942,0.0,7.209402607788438,3512704,False,hiv_aids
2035-03-01,,1.1991989228357756,0.0,6.738152451183422,3512704,False,hiv_aids
2035-04-01,,1.1749961233525157,0.0,7.032966755642593,3512704,False,hiv_aids
2035-05-01,,1.1773630279894314,0.0,7.192789667379354,3512704,False,hiv_aids
2035-06-01,,1.1800998126852362,0.0,6.673109968135668,3512704,False,hiv_aids
2035-07-01,,1.2070642446694262,0.0,6.442417931037678,3512704,False,hiv_aids
2035-08-01,,1.1859410761549984,0.0,7.14923900180392,3512704,False,hiv_aids
2035-09-01,,1.1890014341125272,0.0,6.7473221286611285,3512704,False,hiv_aids
2035-10-01,,1.1982531205729803,0.0,6.869900846488732,3512704,False,hiv_aids
2035-11-01,,1.1934516133994029,0.0,7.042819335269732,3512704,False,hiv_aids
2035-12-01,,1.1949047588531163,0.0,6.760816709926149,3512704,False,hiv_aids
