ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,4.565676066752104,2.526200387016189,6.710457032113844,3509403,Cajuru,sifilis
2031-03-01,,5.447276352171195,3.354584948250728,7.576389924195656,3509403,Cajuru,sifilis
2031-04-01,,0.7327822360665488,0.0,2.4179380183089836,3509403,Cajuru,sifilis
2031-05-01,,0.15944602728189416,0.0,1.8762376668162468,3509403,Cajuru,sifilis
2031-06-01,,6.4898370093433435,4.102024078285686,8.979954563588946,3509403,Cajuru,sifilis
2031-07-01,,7.084651005478498,4.547145869604624,9.743730948954765,3509403,Cajuru,sifilis
2031-08-01,,5.483445107937864,3.086907093049376,7.775182081678417,3509403,Cajuru,sifilis
2031-09-01,,0.0,0.0,1.332871033711404,3509403,Cajuru,sifilis
2031-10-01,,6.385236253237837,4.020445347811503,8.954249551579592,3509403,Cajuru,sifilis
2031-11-01,,6.531245131050613,4.031823694412113,9.077789638433066,3509403,Cajuru,sifilis
2031-12-01,,2.0793621678831795,0.4129655909569572,3.87302673412429,3509403,Cajuru,sifilis
2032-01-01,,6.354624268795027,3.9229453906823473,9.006908006002199,3509403,Cajuru,sifilis
2032-02-01,,5.797624472668362,3.4511230232791466,8.18256579791231,3509403,Cajuru,sifilis
2032-03-01,,6.894654338219628,4.24282826172688,9.631196802421307,3509403,Cajuru,sifilis
2032-04-01,,1.5759851289999907,0.0,3.502617823630561,3509403,Cajuru,sifilis
2032-05-01,,0.7480204444977264,0.0,2.3586752154648343,3509403,Cajuru,sifilis
2032-06-01,,7.786012411747907,5.166490147872784,10.803051563022983,3509403,Cajuru,sifilis
2032-07-01,,8.663656443696901,5.654189360001906,11.84508894874813,3509403,Cajuru,sifilis
2032-08-01,,7.040240377311524,4.233439143720564,9.852902254947697,3509403,Cajuru,sifilis
2032-09-01,,0.298397883438405,0.0,1.905339342117337,3509403,Cajuru,sifilis
2032-10-01,,7.720531430931373,4.871477471745713,10.531940242587188,3509403,Cajuru,sifilis
2032-11-01,,8.052567293735732,5.115615631359609,11.121338764223735,3509403,Cajuru,sifilis
2032-12-01,,3.0064181057708645,0.9926034758130852,5.04878721021528,3509403,Cajuru,sifilis
2033-01-01,,7.697432880853096,4.612392011771438,10.52740252836287,3509403,Cajuru,sifilis
2033-02-01,,7.162350189323571,4.483556370812648,9.92946364820315,3509403,Cajuru,sifilis
2033-03-01,,8.354396055959125,5.21547774841097,11.440128003958069,3509403,Cajuru,sifilis
2033-04-01,,2.4536966371322437,0.5875260916934262,4.333356893630659,3509403,Cajuru,sifilis
2033-05-01,,1.6094817122224785,0.026653810108929046,3.3046125929591756,3509403,Cajuru,sifilis
2033-06-01,,9.442077390527723,6.04017521655011,12.944833696600492,3509403,Cajuru,sifilis
2033-07-01,,10.334610298496937,6.453397319248213,14.127858001849448,3509403,Cajuru,sifilis
2033-08-01,,8.471786085375607,5.332768123886155,11.61978842070025,3509403,Cajuru,sifilis
2033-09-01,,1.0879731059986233,0.0,2.7977531698085705,3509403,Cajuru,sifilis
2033-10-01,,9.342651646736252,5.867994802045796,13.006970939006221,3509403,Cajuru,sifilis
2033-11-01,,9.64568279655087,6.03870738934944,13.50340564000024,3509403,Cajuru,sifilis
2033-12-01,,4.109094106891189,2.13635111656724,6.317738405820414,3509403,Cajuru,sifilis
2034-01-01,,9.309950191874197,5.77223678620767,12.887194338622946,3509403,Cajuru,sifilis
2034-02-01,,8.689443204737401,5.348292588297866,12.371134647914117,3509403,Cajuru,sifilis
2034-03-01,,9.95120870423007,6.358342553993353,13.745644659414719,3509403,Cajuru,sifilis
2034-04-01,,3.4738797135279342,1.5562834700520913,5.583153033188083,3509403,Cajuru,sifilis
2034-05-01,,2.6278845457015847,0.8233327948515418,4.634898008871033,3509403,Cajuru,sifilis
2034-06-01,,11.254621040417023,6.875447479894309,15.579871622335803,3509403,Cajuru,sifilis
2034-07-01,,12.145662034171455,7.680928599844132,16.60736914739153,3509403,Cajuru,sifilis
2034-08-01,,10.0336085510887,6.0440716513398325,13.785315083604821,3509403,Cajuru,sifilis
2034-09-01,,2.0269853509762448,0.21032911318950576,3.766271668546845,3509403,Cajuru,sifilis
2034-10-01,,11.11773832965465,7.0841423427258,15.484164848506783,3509403,Cajuru,sifilis
2034-11-01,,11.379757918389,7.2609257082653675,15.665725078254871,3509403,Cajuru,sifilis
2034-12-01,,5.362259474636198,2.748703526835103,7.79042432975265,3509403,Cajuru,sifilis
2035-01-01,,11.074312818594468,6.879090048545772,15.32163217879297,3509403,Cajuru,sifilis
2035-02-01,,10.362547188291291,6.5032859471523246,14.54533831790184,3509403,Cajuru,sifilis
2035-03-01,,11.684734405146013,7.4424417737204305,16.3773078408576,3509403,Cajuru,sifilis
2035-04-01,,4.637446610313954,2.113359807990956,6.958844114085521,3509403,Cajuru,sifilis
2035-05-01,,3.8041238251954494,1.4695201536967961,5.943039314531258,3509403,Cajuru,sifilis
2035-06-01,,13.222818901437453,8.399794062661863,18.21858349749398,3509403,Cajuru,sifilis
2035-07-01,,14.095858743402768,8.859773664441985,19.51226562326757,3509403,Cajuru,sifilis
2035-08-01,,11.725609086916688,7.057404498841491,16.39790145601906,3509403,Cajuru,sifilis
2035-09-01,,3.1168475189078557,1.3084265354426348,5.1782372552487335,3509403,Cajuru,sifilis
2035-10-01,,13.04532928180044,8.090214954267468,18.05548606212974,3509403,Cajuru,sifilis
2035-11-01,,13.254421183238765,7.958928010142621,18.473627848517143,3509403,Cajuru,sifilis
2035-12-01,,6.76663263316745,3.7373879484697974,9.576889025334678,3509403,Cajuru,sifilis
