ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.0,0.0,0.9875642079091855,,3519402
2032-08-01,0.0,0.0,0.9630557553525257,,3519402
2032-09-01,0.0,0.0,0.9657275663114636,,3519402
2032-10-01,0.0,0.0,0.9157002918737049,,3519402
2032-11-01,0.0,0.0,0.9084804592919783,,3519402
2032-12-01,0.0,0.0,0.8830106416009953,,3519402
2033-01-01,0.0,0.0,0.9220137525728876,,3519402
2033-02-01,0.0,0.0,1.025110999597696,,3519402
2033-03-01,0.0,0.0,0.9705741679777558,,3519402
2033-04-01,0.0,0.0,0.921919306449962,,3519402
2033-05-01,0.0,0.0,0.9309141483002678,,3519402
2033-06-01,0.0,0.0,0.9749857381864581,,3519402
2033-07-01,0.0,0.0,0.9059846903930976,,3519402
2033-08-01,0.0,0.0,0.9480740435873339,,3519402
2033-09-01,0.0,0.0,0.9375227707038363,,3519402
2033-10-01,0.0,0.0,0.9240749152325894,,3519402
2033-11-01,0.0,0.0,0.9007076976295559,,3519402
2033-12-01,0.0,0.0,0.8963803714124239,,3519402
2034-01-01,0.0,0.0,0.9544624739206344,,3519402
2034-02-01,0.0,0.0,1.0322748289773942,,3519402
2034-03-01,0.0,0.0,0.9143128589906098,,3519402
2034-04-01,0.0,0.0,0.954262096193733,,3519402
2034-05-01,0.0,0.0,0.9094372843122365,,3519402
2034-06-01,0.0,0.0,0.8529799158025483,,3519402
2034-07-01,0.0,0.0,0.8775038646226512,,3519402
2034-08-01,0.0,0.0,0.9683256689931331,,3519402
2034-09-01,0.0,0.0,0.8327958502807417,,3519402
2034-10-01,0.0,0.0,0.9642767997200279,,3519402
2034-11-01,0.0,0.0,0.9641125801045,,3519402
2034-12-01,0.0,0.0,0.9306364204009188,,3519402
2035-01-01,0.0,0.0,0.9372329303045634,,3519402
2035-02-01,0.0,0.0,0.8618621252416176,,3519402
2035-03-01,0.0,0.0,0.9009774214266627,,3519402
2035-04-01,0.0,0.0,0.9633849416304543,,3519402
2035-05-01,0.0,0.0,0.8653477463051509,,3519402
2035-06-01,0.0,0.0,0.9641420829756513,,3519402
2035-07-01,0.0,0.0,0.941085263349424,,3519402
2035-08-01,0.0,0.0,0.9815153946826118,,3519402
2035-09-01,0.0,0.0,0.913818749296899,,3519402
2035-10-01,0.0,0.0,0.8821637036271627,,3519402
2035-11-01,0.0,0.0,0.9100940992426901,,3519402
2035-12-01,0.0,0.0,0.8736998658650357,,3519402
2036-01-01,0.0,0.0,0.9284663377868468,,3519402
2036-02-01,0.0,0.0,0.8779047800811088,,3519402
2036-03-01,0.0,0.0,0.8711975199825773,,3519402
2036-04-01,0.0,0.0,0.9095602580537784,,3519402
2036-05-01,0.0,0.0,0.9263871967495135,,3519402
2036-06-01,0.0,0.0,0.8954429235020939,,3519402
2036-07-01,0.0,0.0,0.8808262693585392,,3519402
2036-08-01,0.0,0.0,1.0030836752061616,,3519402
2036-09-01,0.0,0.0,0.9457545897150774,,3519402
2036-10-01,0.0,0.0,0.9864264610643944,,3519402
2036-11-01,0.0,0.0,0.9019698365164515,,3519402
2036-12-01,0.0,0.0,0.8967552982085383,,3519402
2037-01-01,0.0,0.0,0.9255028259619523,,3519402
2037-02-01,0.0,0.0,0.8708724780780726,,3519402
2037-03-01,0.0,0.0,0.8858575541369558,,3519402
2037-04-01,0.0,0.0,0.8738103748702789,,3519402
