ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.40197733516170353,0.0,5.499643153039655,0.0,3503109
2005-05-01,0.0,0.0,4.545343096649043,0.0,3503109
2005-06-01,0.0,0.0,5.188334608601625,0.0,3503109
2005-07-01,0.0,0.0,4.874525638755049,0.0,3503109
2005-08-01,0.0,0.0,4.754546772615133,0.0,3503109
2005-09-01,0.0,0.0,4.578566357752847,0.0,3503109
2005-10-01,0.0,0.0,4.79559905667812,0.0,3503109
2005-11-01,0.1113623914609122,0.0,5.206970878078024,0.0,3503109
2005-12-01,0.0,0.0,4.256043970450981,0.0,3503109
2006-01-01,0.023650275318577725,0.0,5.2194454948920965,0.0,3503109
2006-02-01,0.0,0.0,4.269654432434488,0.0,3503109
2006-03-01,0.0,0.0,4.665856021997974,0.0,3503109
2006-04-01,0.4546405644133911,0.0,5.456729801013909,0.0,3503109
2006-05-01,0.0,0.0,4.908207133706634,0.0,3503109
2006-06-01,0.0,0.0,5.621239593583985,0.0,3503109
2006-07-01,0.0,0.0,5.1025402366011035,0.0,3503109
2006-08-01,0.0,0.0,4.568033778775782,0.0,3503109
2006-09-01,0.0,0.0,4.918859226242109,0.0,3503109
2006-10-01,0.0,0.0,5.016201423571486,0.0,3503109
2006-11-01,0.12370759797696514,0.0,5.362855931706832,0.0,3503109
2006-12-01,0.0,0.0,4.6525414343144,0.0,3503109
2007-01-01,0.023433044499646772,0.0,5.035301786948445,0.0,3503109
2007-02-01,0.0,0.0,4.289803226175308,0.0,3503109
2007-03-01,0.0,0.0,4.6376279909679585,0.0,3503109
2007-04-01,0.5065159516739429,0.0,5.526053636681273,0.0,3503109
2007-05-01,0.0,0.0,4.379665152286881,0.0,3503109
2007-06-01,0.0,0.0,5.281031017027717,0.0,3503109
2007-07-01,0.0,0.0,4.701651809526063,0.0,3503109
2007-08-01,0.0,0.0,4.362942447305374,0.0,3503109
2007-09-01,0.0,0.0,4.341453021090602,0.0,3503109
2007-10-01,0.0,0.0,5.17483383880252,0.0,3503109
2007-11-01,0.1353386845876159,0.0,5.524963013792232,0.0,3503109
2007-12-01,0.0,0.0,4.49029646911772,0.0,3503109
2008-01-01,0.022328358373676353,0.0,5.593071455524643,0.0,3503109
2008-02-01,0.0,0.0,4.502697162763406,0.0,3503109
2008-03-01,0.0,0.0,4.35635350284422,0.0,3503109
2008-04-01,0.5618982700626797,0.0,5.823750005068374,0.0,3503109
2008-05-01,0.0,0.0,4.124835918718781,0.0,3503109
2008-06-01,0.0,0.0,5.045015463010166,16.11863313990974,3503109
2008-07-01,0.0,0.0,4.196906645474411,0.0,3503109
2008-08-01,0.0,0.0,5.018408635285408,0.0,3503109
2008-09-01,0.0,0.0,4.497568346005694,0.0,3503109
2008-10-01,0.0,0.0,5.080462043954892,0.0,3503109
2008-11-01,0.15364469233592085,0.0,5.425461397235199,0.0,3503109
2008-12-01,0.0,0.0,4.2784708180048305,0.0,3503109
2009-01-01,0.035671115244796284,0.0,5.283337861690309,0.0,3503109
2009-02-01,0.0,0.0,3.8910242212167367,0.0,3503109
2009-03-01,0.0,0.0,4.380789925024248,16.09787508048937,3503109
2009-04-01,0.6151404217457002,0.0,5.835902776234212,16.09787508048937,3503109
2009-05-01,0.0,0.0,4.314336751843374,0.0,3503109
2009-06-01,0.0,0.0,4.743946641856002,0.0,3503109
2009-07-01,0.0,0.0,4.787222713021037,16.09787508048937,3503109
2009-08-01,0.0,0.0,4.404539866729009,0.0,3503109
2009-09-01,0.0,0.0,4.852942533610317,0.0,3503109
2009-10-01,0.0,0.0,4.864814816673126,0.0,3503109
2009-11-01,0.16616001212936013,0.0,5.098867343419155,0.0,3503109
2009-12-01,0.0,0.0,4.488437262046029,16.09787508048937,3503109
2010-01-01,0.03505348902890088,0.0,5.413186278982306,0.0,3503109
2010-02-01,0.0,0.0,4.137838884086051,0.0,3503109
2010-03-01,0.0,0.0,4.789322833874799,0.0,3503109
2010-04-01,0.6675268859832939,0.0,6.226563293879249,0.0,3503109
2010-05-01,0.0,0.0,4.153203787573761,0.0,3503109
2010-06-01,0.0,0.0,5.192553208989753,0.0,3503109
2010-07-01,0.0,0.0,4.744634215605845,0.0,3503109
2010-08-01,0.0,0.0,4.9159546912118275,0.0,3503109
2010-09-01,0.0,0.0,4.384074861559659,0.0,3503109
2010-10-01,0.0,0.0,4.732662984288103,0.0,3503109
2010-11-01,0.17791592238373105,0.0,5.656321806888405,0.0,3503109
2010-12-01,0.0,0.0,4.4980651323439,0.0,3503109
2011-01-01,0.033516848931925275,0.0,5.186048327224658,0.0,3503109
2011-02-01,0.0,0.0,4.255113557108563,0.0,3503109
2011-03-01,0.0,0.0,4.041861599827393,0.0,3503109
2011-04-01,0.7188532087156713,0.0,5.715479784492919,0.0,3503109
2011-05-01,0.0,0.0,3.8333888570202985,0.0,3503109
2011-06-01,0.0,0.0,5.047402351614113,0.0,3503109
2011-07-01,0.0,0.0,4.853443860358643,0.0,3503109
2011-08-01,0.0,0.0,4.986908020603122,0.0,3503109
2011-09-01,0.0,0.0,4.312440904736959,0.0,3503109
2011-10-01,0.0,0.0,5.144656115254803,0.0,3503109
2011-11-01,0.18879195886733333,0.0,5.332388722902895,16.32120124041129,3503109
2011-12-01,0.0,0.0,4.230480896259527,0.0,3503109
2012-01-01,0.031004085082575752,0.0,5.26250639812089,16.30789302022179,3503109
2012-02-01,0.0,0.0,3.5226230631186515,0.0,3503109
2012-03-01,0.0,0.0,4.167252634549729,0.0,3503109
2012-04-01,0.7750659735401064,0.0,5.836734064338471,0.0,3503109
2012-05-01,0.0,0.0,4.169474901840658,0.0,3503109
2012-06-01,0.0,0.0,5.096996855234545,0.0,3503109
2012-07-01,0.0,0.0,4.600770407166742,0.0,3503109
2012-08-01,0.0,0.0,4.571807842247085,0.0,3503109
2012-09-01,0.0,0.0,4.2022490860569155,0.0,3503109
2012-10-01,0.0,0.0,5.388600408833103,0.0,3503109
2012-11-01,0.2088645049864386,0.0,5.178251062218321,0.0,3503109
2012-12-01,0.0,0.0,4.588660271853419,0.0,3503109
2013-01-01,0.04830176123054064,0.0,5.2118220549493035,0.0,3503109
2013-02-01,0.0,0.0,3.648388032199919,0.0,3503109
2013-03-01,0.0,0.0,4.225821912607435,0.0,3503109
2013-04-01,0.8283035190083534,0.0,5.8727637217398385,0.0,3503109
2013-05-01,0.0,0.0,3.8666721919474827,0.0,3503109
2013-06-01,0.0,0.0,5.01125861678556,0.0,3503109
2013-07-01,0.0,0.0,4.928397406327236,0.0,3503109
2013-08-01,0.0,0.0,4.7424005721629205,0.0,3503109
2013-09-01,0.0,0.0,4.073280951958413,0.0,3503109
2013-10-01,0.0,0.0,5.9424952115117495,0.0,3503109
2013-11-01,0.220957635275925,0.0,5.308124161016451,0.0,3503109
2013-12-01,0.0,0.0,4.093398613871225,0.0,3503109
2014-01-01,0.046456703238727325,0.0,5.262823510189138,0.0,3503109
2014-02-01,0.0,0.0,3.804562557348227,0.0,3503109
2014-03-01,0.0,0.0,4.386221303039371,0.0,3503109
2014-04-01,0.8804132162293998,0.0,5.900321664472704,0.0,3503109
2014-05-01,0.0,0.0,3.7393093097768735,0.0,3503109
2014-06-01,0.0,0.0,5.092759833705924,0.0,3503109
2014-07-01,0.0,0.0,4.120339465126721,0.0,3503109
2014-08-01,0.0,0.0,4.548885185347874,0.0,3503109
2014-09-01,0.0,0.0,4.155511151514819,0.0,3503109
2014-10-01,0.0,0.0,4.88122879439999,0.0,3503109
2014-11-01,0.2321242483623784,0.0,5.122270103849594,0.0,3503109
2014-12-01,0.0,0.0,4.257945991131464,0.0,3503109
2015-01-01,0.04360065362482185,0.0,5.130724012836522,0.0,3503109
2015-02-01,0.0,0.0,3.03732147109585,0.0,3503109
2015-03-01,0.0,0.0,4.404398972752284,0.0,3503109
2015-04-01,0.931190470369472,0.0,6.037936391242723,0.0,3503109
2015-05-01,0.0,0.0,3.830189403857514,0.0,3503109
2015-06-01,0.0,0.0,4.861404667824758,0.0,3503109
2015-07-01,0.0,0.0,4.858912582468159,0.0,3503109
2015-08-01,0.0,0.0,4.179222157221455,0.0,3503109
2015-09-01,0.0,0.0,4.566408957881025,0.0,3503109
2015-10-01,0.0,0.0,4.674600966422218,15.74555188159345,3503109
2015-11-01,0.24224523378512353,0.0,5.389513559916549,15.74555188159345,3503109
2015-12-01,0.0,0.0,3.7575317672559554,0.0,3503109
2016-01-01,0.03967981187144847,0.0,5.495526129889229,0.0,3503109
2016-02-01,0.0,0.0,3.63760963756601,0.0,3503109
2016-03-01,0.0,0.0,3.884007763877473,0.0,3503109
2016-04-01,0.9882336781191301,0.0,6.289380342614548,15.72327044025157,3503109
2016-05-01,0.0,0.0,4.092517808669001,0.0,3503109
2016-06-01,0.0,0.0,5.322719372075915,0.0,3503109
2016-07-01,0.0,0.0,4.365696326529402,15.72327044025157,3503109
2016-08-01,0.0,0.0,4.290331934459107,15.72327044025157,3503109
2016-09-01,0.0,0.0,4.150178619528206,0.0,3503109
2016-10-01,0.0,0.0,4.373194881085547,0.0,3503109
2016-11-01,0.2640843176382575,0.0,5.288840074898671,15.72327044025157,3503109
2016-12-01,0.0,0.0,4.39911644283762,0.0,3503109
2017-01-01,0.06093240721768756,0.0,5.326996479888067,0.0,3503109
2017-02-01,0.0,0.0,3.639784501244612,0.0,3503109
2017-03-01,0.0,0.0,4.175868961332199,0.0,3503109
2017-04-01,1.0414666163132138,0.0,6.153094747831313,15.7035175879397,3503109
2017-05-01,0.0,0.0,4.17917524838586,0.0,3503109
2017-06-01,0.0,0.0,5.421651514086262,0.0,3503109
2017-07-01,0.0,0.0,4.584415975417746,0.0,3503109
2017-08-01,0.0,0.0,4.175918186296735,0.0,3503109
2017-09-01,0.0,0.0,3.830831069371401,0.0,3503109
2017-10-01,0.0,0.0,4.580282571853098,0.0,3503109
2017-11-01,0.2757552584457243,0.0,5.271615847560214,0.0,3503109
2017-12-01,0.0,0.0,3.6574071073094405,0.0,3503109
2018-01-01,0.05785991745436965,0.0,5.184605814334543,15.75299306868305,3503109
2018-02-01,0.0,0.0,3.3303048812847362,0.0,3503109
2018-03-01,0.0,0.0,3.892612192209075,0.0,3503109
2018-04-01,1.0932995467205817,0.0,5.961558331082647,0.0,3503109
2018-05-01,0.0,0.0,3.3031792226813175,0.0,3503109
2018-06-01,0.0,0.0,4.795246410384208,0.0,3503109
2018-07-01,0.0,0.0,4.42572974369985,0.0,3503109
2018-08-01,0.0,0.0,4.291118617372192,0.0,3503109
2018-09-01,0.0,0.0,3.8691815355874755,15.75299306868305,3503109
2018-10-01,0.0,0.0,4.880652897107469,15.75299306868305,3503109
2018-11-01,0.28633257459604167,0.0,5.8561657719451565,0.0,3503109
2018-12-01,0.0,0.0,3.642660029766826,0.0,3503109
2019-01-01,0.053684458369435695,0.0,5.411550922017431,0.0,3503109
2019-02-01,0.0,0.0,3.2591252753576807,0.0,3503109
2019-03-01,0.0,0.0,3.753870087113323,0.0,3503109
2019-04-01,1.1435277330841294,0.0,5.980369110279432,0.0,3503109
2019-05-01,0.0,0.0,3.630036424988625,0.0,3503109
2019-06-01,0.0,0.0,4.797063581910007,0.0,3503109
2019-07-01,0.0,0.0,4.5283137450960025,0.0,3503109
2019-08-01,0.0,0.0,4.188050286517392,0.0,3503109
2019-09-01,0.0,0.0,3.834344337437405,0.0,3503109
2019-10-01,0.0,0.0,4.641045624562928,0.0,3503109
2019-11-01,0.29569850895437,0.0,5.7983672814138965,0.0,3503109
2019-12-01,0.0,0.0,3.9754634398138005,0.0,3503109
2020-01-01,0.0483555387015126,0.0,5.521531848647172,0.0,3503109
2020-02-01,0.0,0.0,2.917621569461989,0.0,3503109
2020-03-01,0.0,0.0,3.3958763286990226,0.0,3503109
2020-04-01,1.2014013837249757,0.0,6.518711297895615,15.71091908876669,3503109
2020-05-01,0.0,0.0,3.0656625194385523,0.0,3503109
2020-06-01,0.0,0.0,5.130052374525996,15.71091908876669,3503109
2020-07-01,0.0,0.0,4.776861469410031,0.0,3503109
2020-08-01,0.0,0.0,4.0704001590557946,0.0,3503109
2020-09-01,0.0,0.0,3.9972182905429783,0.0,3503109
2020-10-01,0.0,0.0,4.528421247810016,0.0,3503109
2020-11-01,0.31930413042610056,0.0,5.226911612786665,0.0,3503109
2020-12-01,0.0,0.0,3.5040633734601307,0.0,3503109
2021-01-01,0.0735630532182506,0.0,5.524327097656574,0.0,3503109
2021-02-01,0.0,0.0,2.7168036894778247,0.0,3503109
2021-03-01,0.0,0.0,4.0974062272571325,0.0,3503109
2021-04-01,1.2546297134124267,0.0,6.6127686674214115,0.0,3503109
2021-05-01,0.0,0.0,3.1787413003021263,0.0,3503109
2021-06-01,0.0,0.0,5.128804357213494,0.0,3503109
2021-07-01,0.0,0.0,4.2883733735188745,0.0,3503109
2021-08-01,0.0,0.0,4.031302010489281,0.0,3503109
2021-09-01,0.0,0.0,3.9418000844419216,0.0,3503109
2021-10-01,0.0,0.0,4.62960858762624,0.0,3503109
2021-11-01,0.33055288128095733,0.0,5.406678522753778,0.0,3503109
2021-12-01,0.0,0.0,3.7203060290863275,0.0,3503109
2022-01-01,0.06926313158325935,0.0,5.4989976541237295,0.0,3503109
2022-02-01,0.0,0.0,3.14227757113982,0.0,3503109
2022-03-01,0.0,0.0,3.505341328203041,0.0,3503109
2022-04-01,1.3061858750965945,0.0,6.4426525511873995,0.0,3503109
2022-05-01,0.0,0.0,3.2767793211344896,0.0,3503109
2022-06-01,0.0,0.0,5.221006267178075,0.0,3503109
2022-07-01,0.0,0.0,4.019881351530184,0.0,3503109
2022-08-01,0.0,0.0,3.8534791097069157,0.0,3503109
2022-09-01,0.0,0.0,3.543611572575558,0.0,3503109
2022-10-01,0.0,0.0,4.886439411837825,0.0,3503109
2022-11-01,0.34054090001212256,0.0,5.4701383626410225,0.0,3503109
2022-12-01,0.0,0.0,3.62471813821564,0.0,3503109
2023-01-01,0.06376826295730062,0.0,5.348402816329031,0.0,3503109
2023-02-01,0.0,0.0,2.4663275142740075,0.0,3503109
2023-03-01,0.0,0.0,3.703683129402104,0.0,3503109
2023-04-01,1.3558649926191964,0.0,6.389974237152605,0.0,3503109
2023-05-01,0.0,0.0,3.09646705062091,0.0,3503109
2023-06-01,0.0,0.0,5.009838227965535,0.0,3503109
2023-07-01,0.0,0.0,4.37843544657053,0.0,3503109
2023-08-01,0.0,0.0,4.2644440227960505,0.0,3503109
2023-09-01,0.0,0.0,3.7237376360117875,0.0,3503109
2023-10-01,0.0,0.0,4.895556671998437,0.0,3503109
2023-11-01,0.3491517834006951,0.0,5.695425538469511,0.0,3503109
2023-12-01,0.0,0.0,3.687940633755376,0.0,3503109
2024-01-01,0.057031265417771024,0.0,5.341982163668628,,3503109
2024-02-01,0.0,0.0,2.446344852426532,,3503109
2024-03-01,0.0,0.0,3.3940892645076457,,3503109
2024-04-01,1.4145690866572818,0.0,6.0504203849484535,,3503109
2024-05-01,0.0,0.0,3.073166906033369,,3503109
2024-06-01,0.0,0.0,5.443553582611378,,3503109
2024-07-01,0.0,0.0,4.0979160513330575,,3503109
2024-08-01,0.0,0.0,3.9636169501621286,,3503109
2024-09-01,0.0,0.0,3.572889673166723,,3503109
2024-10-01,0.0,0.0,4.711706530634832,,3503109
2024-11-01,0.37452394263630917,0.0,5.812620895149213,,3503109
2024-12-01,0.0,0.0,3.5065321386961723,,3503109
2025-01-01,0.08619369909631532,0.0,5.260446923546703,,3503109
2025-02-01,0.0,0.0,2.652310169532946,,3503109
2025-03-01,0.0,0.0,3.420130076247125,,3503109
2025-04-01,1.4677928086737186,0.0,6.936122826213892,,3503109
2025-05-01,0.0,0.0,2.8922856055489703,,3503109
2025-06-01,0.0,0.0,5.014106729215002,,3503109
2025-07-01,0.0,0.0,4.047474645741303,,3503109
2025-08-01,0.0,0.0,4.091969725052246,,3503109
2025-09-01,0.0,0.0,3.3519673602399784,,3503109
2025-10-01,0.0,0.0,4.569106666005093,,3503109
2025-11-01,0.3853505037913203,0.0,5.495770400622049,,3503109
2025-12-01,0.0,0.0,3.1987844016118374,,3503109
2026-01-01,0.08066634565384706,0.0,5.28620412731971,,3503109
2026-02-01,0.0,0.0,2.2730521361947638,,3503109
2026-03-01,0.0,0.0,3.864608904600989,,3503109
2026-04-01,1.5190722026573469,0.0,6.5218434396664415,,3503109
2026-05-01,0.0,0.0,3.061027070696188,,3503109
2026-06-01,0.0,0.0,4.809120074374382,,3503109
2026-07-01,0.0,0.0,3.8121462603685514,,3503109
2026-08-01,0.0,0.0,4.122603918948192,,3503109
2026-09-01,0.0,0.0,3.4828187129704102,,3503109
2026-10-01,0.0,0.0,4.318233174250502,,3503109
2026-11-01,0.3947492254028011,0.0,5.42387889107483,,3503109
2026-12-01,0.0,0.0,3.4386599655761265,,3503109
2027-01-01,0.07385206754473123,0.0,5.351606617531396,,3503109
2027-02-01,0.0,0.0,2.2255569694160555,,3503109
2027-03-01,0.0,0.0,3.2134016501578935,,3503109
2027-04-01,1.568202252154173,0.0,6.985193036610989,,3503109
2027-05-01,0.0,0.0,2.6985993236708565,,3503109
2027-06-01,0.0,0.0,5.190560126008742,,3503109
2027-07-01,0.0,0.0,3.808897129893735,,3503109
2027-08-01,0.0,0.0,3.9551008720528547,,3503109
2027-09-01,0.0,0.0,3.5224715308501526,,3503109
2027-10-01,0.0,0.0,4.398610181337161,,3503109
2027-11-01,0.4026050578474023,0.0,5.625797242881811,,3503109
2027-12-01,0.0,0.0,3.336998190046089,,3503109
2028-01-01,0.06570699213387339,0.0,5.47601635447641,,3503109
2028-02-01,0.0,0.0,1.9981368921044707,,3503109
2028-03-01,0.0,0.0,3.0665226362737936,,3503109
2028-04-01,1.627736789589601,0.0,6.831873161425912,,3503109
2028-05-01,0.0,0.0,2.6520413578009836,,3503109
2028-06-01,0.0,0.0,4.897864243452949,,3503109
2028-07-01,0.0,0.0,4.312345912196596,,3503109
2028-08-01,0.0,0.0,3.9069284962215374,,3503109
2028-09-01,0.0,0.0,3.0431961532777065,,3503109
2028-10-01,0.0,0.0,4.513832208164202,,3503109
2028-11-01,0.4297437548467112,0.0,5.671604950324466,,3503109
2028-12-01,0.0,0.0,3.3047936337261117,,3503109
2029-01-01,0.09882434497400518,0.0,5.502182645827513,,3503109
2029-02-01,0.0,0.0,2.193568110798856,,3503109
2029-03-01,0.0,0.0,3.0332657307808986,,3503109
2029-04-01,1.680955903934489,0.0,6.713810189170613,,3503109
2029-05-01,0.0,0.0,2.6739479944424938,,3503109
2029-06-01,0.0,0.0,5.093753651229212,,3503109
2029-07-01,0.0,0.0,3.937894674251456,,3503109
2029-08-01,0.0,0.0,3.6689879116331614,,3503109
2029-09-01,0.0,0.0,3.2494199182093664,,3503109
2029-10-01,0.0,0.0,4.421696955631369,,3503109
2029-11-01,0.4401481263018806,0.0,5.65343264603274,,3503109
2029-12-01,0.0,0.0,2.8265455433698206,,3503109
2030-01-01,0.09206955972399986,0.0,5.159650702528939,,3503109
2030-02-01,0.0,0.0,2.0395782777419926,,3503109
2030-03-01,0.0,0.0,2.8310387962447163,,3503109
2030-04-01,1.7319585302177471,0.0,6.912344447683032,,3503109
2030-05-01,0.0,0.0,2.7791845871322582,,3503109
2030-06-01,0.0,0.0,4.819508929324197,,3503109
2030-07-01,0.0,0.0,4.039482130257851,,3503109
2030-08-01,0.0,0.0,3.75938840043448,,3503109
2030-09-01,0.0,0.0,2.9231880005095614,,3503109
2030-10-01,0.0,0.0,4.774006566608681,,3503109
2030-11-01,0.4489575507932722,0.0,5.671819176104023,,3503109
2030-12-01,0.0,0.0,3.0337407640591754,,3503109
2031-01-01,0.08393587213248366,0.0,5.344850945161084,,3503109
2031-02-01,0.0,0.0,1.6664846372580644,,3503109
2031-03-01,0.0,0.0,2.9770486088440404,,3503109
2031-04-01,1.7805395116892375,0.0,6.955683909617046,,3503109
2031-05-01,0.0,0.0,2.36260015859662,,3503109
2031-06-01,0.0,0.0,5.092926514075188,,3503109
2031-07-01,0.0,0.0,3.678019249601479,,3503109
2031-08-01,0.0,0.0,3.6007385236652616,,3503109
2031-09-01,0.0,0.0,3.13951370189481,,3503109
2031-10-01,0.0,0.0,4.277040390579812,,3503109
2031-11-01,0.456058332293805,0.0,5.597352211957287,,3503109
2031-12-01,0.0,0.0,2.981822068316779,,3503109
2032-01-01,0.07438271884957136,0.0,5.294752133681994,,3503109
2032-02-01,0.0,0.0,1.7695609081810064,,3503109
2032-03-01,0.0,0.0,2.7913671932511033,,3503109
2032-04-01,1.840904492522364,0.0,7.032136857049433,,3503109
2032-05-01,0.0,0.0,2.475000422570332,,3503109
2032-06-01,0.0,0.0,5.015002212047892,,3503109
2032-07-01,0.0,0.0,3.6879490829880677,,3503109
2032-08-01,0.0,0.0,4.058931361195387,,3503109
2032-09-01,0.0,0.0,2.7317596683322547,,3503109
2032-10-01,0.0,0.0,4.693748065803513,,3503109
2032-11-01,0.4849635670569278,0.0,5.831048042039551,,3503109
2032-12-01,0.0,0.0,3.4412308817147474,,3503109
2033-01-01,0.1114549908522596,0.0,5.282959613747273,,3503109
2033-02-01,0.0,0.0,1.440019266687049,,3503109
2033-03-01,0.0,0.0,3.0668136737473968,,3503109
2033-04-01,1.8941189991957146,0.0,7.4273343295756815,,3503109
2033-05-01,0.0,0.0,2.3017768799977425,,3503109
2033-06-01,0.0,0.0,4.990258480862911,,3503109
2033-07-01,0.0,0.0,3.8230659293563822,,3503109
2033-08-01,0.0,0.0,3.622130461486009,,3503109
2033-09-01,0.0,0.0,2.532240768836703,,3503109
2033-10-01,0.0,0.0,4.35342948140432,,3503109
2033-11-01,0.49494574881217307,0.0,5.684138674589708,,3503109
2033-12-01,0.0,0.0,2.8697719300758164,,3503109
2034-01-01,0.10347277379403622,0.0,5.115156746534221,,3503109
2034-02-01,0.0,0.0,1.8946050079799306,,3503109
2034-03-01,0.0,0.0,3.1310129361553223,,3503109
2034-04-01,1.9448448577780904,0.0,7.063634404566087,,3503109
2034-05-01,0.0,0.0,2.2727788772919744,,3503109
2034-06-01,0.0,0.0,5.079190081798725,,3503109
2034-07-01,0.0,0.0,4.211887781418538,,3503109
2034-08-01,0.0,0.0,3.8513444934249725,,3503109
2034-09-01,0.0,0.0,2.6865813569323285,,3503109
2034-10-01,0.0,0.0,4.511468701576042,,3503109
2034-11-01,0.5031658761837087,0.0,5.939989430191499,,3503109
2034-12-01,0.0,0.0,2.755751821251448,,3503109
2035-01-01,0.09401967671997967,0.0,5.165246506796907,,3503109
2035-02-01,0.0,0.0,1.4506530773795485,,3503109
2035-03-01,0.0,0.0,2.8327906168110006,,3503109
2035-04-01,1.9928767712241044,0.0,7.209829625847208,,3503109
2035-05-01,0.0,0.0,1.9697847467608605,,3503109
2035-06-01,0.0,0.0,4.901667386681734,,3503109
2035-07-01,0.0,0.0,3.5255206943772692,,3503109
