ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3514205,hepatite,0.0,0.010684595275037345,0.0,0.08317825541487256
2005-10-01,3514205,hepatite,0.0,0.0,0.0,0.05399966173575453
2005-11-01,3514205,hepatite,0.0,0.0,0.0,0.0679708905527844
2005-12-01,3514205,hepatite,0.0,0.0,0.0,0.022578429164646113
2006-01-01,3514205,hepatite,0.0,0.0027445249115114977,0.0,0.07124688190181289
2006-02-01,3514205,hepatite,0.0,0.01293808911788852,0.0,0.09103319171333114
2006-03-01,3514205,hepatite,0.0,0.0,0.0,0.032811519329677234
2006-04-01,3514205,hepatite,0.0,0.0,0.0,0.06272519591781914
2006-05-01,3514205,hepatite,0.0,0.007627749069273654,0.0,0.07735622152536761
2006-06-01,3514205,hepatite,0.0,0.0,0.0,0.07679195060504916
2006-07-01,3514205,hepatite,0.0,0.0,0.0,0.06264645212247587
2006-08-01,3514205,hepatite,0.0,0.006099242352620243,0.0,0.07807264279357995
2006-09-01,3514205,hepatite,0.0,0.0,0.0,0.06541665307842542
2006-10-01,3514205,hepatite,0.0,0.012953651955645625,0.0,0.08639262383020695
2006-11-01,3514205,hepatite,0.0,0.0,0.0,0.058183672136237145
2006-12-01,3514205,hepatite,0.0,0.07071607791737937,0.0,0.14019837612626668
2007-01-01,3514205,hepatite,0.0,0.06823174110430805,0.0,0.14520358587937895
2007-02-01,3514205,hepatite,0.0,0.0,0.0,0.05996066572069216
2007-03-01,3514205,hepatite,0.0,0.0,0.0,0.06432038841295497
2007-04-01,3514205,hepatite,0.0,0.0015596565356675801,0.0,0.06866030993941401
2007-05-01,3514205,hepatite,0.0,0.0,0.0,0.047139600567239905
2007-06-01,3514205,hepatite,0.0,0.0,0.0,0.06577291959310883
2007-07-01,3514205,hepatite,0.0,0.0,0.0,0.06509351991594153
2007-08-01,3514205,hepatite,0.0,0.0005383947309690544,0.0,0.07347138862818717
2007-09-01,3514205,hepatite,0.0,0.0,0.0,0.06780549832969444
2007-10-01,3514205,hepatite,0.0,0.0,0.0,0.06653602040473698
2007-11-01,3514205,hepatite,0.0,0.015195537139840107,0.0,0.07980600692271832
2007-12-01,3514205,hepatite,0.0,0.0,0.0,0.0
2008-01-01,3514205,hepatite,0.0,0.0,0.0,0.0
2008-02-01,3514205,hepatite,0.0,0.0,0.0,0.05477134147272661
2008-03-01,3514205,hepatite,0.0,0.09624627760707966,0.022877717610057878,0.17461548183381984
2008-04-01,3514205,hepatite,0.0,0.05082779105250139,0.0,0.1219756112945364
2008-05-01,3514205,hepatite,0.0,0.0002586694608017923,0.0,0.06987718063066767
2008-06-01,3514205,hepatite,0.0,0.0,0.0,0.06518326610667129
2008-07-01,3514205,hepatite,0.0,0.0,0.0,0.06808081855274811
2008-08-01,3514205,hepatite,0.0,0.0,0.0,0.06931600669370719
2008-09-01,3514205,hepatite,44.18912947414936,44.18494603830652,44.11272589798208,44.25454770111541
2008-10-01,3514205,hepatite,0.0,0.0,0.0,0.07138435988615988
2008-11-01,3514205,hepatite,0.0,0.0,0.0,0.07191862650268505
2008-12-01,3514205,hepatite,0.0,0.11284434045511657,0.03620021924810094,0.1865153569886769
2009-01-01,3514205,hepatite,0.0,0.4106195381215017,0.34099202017875,0.48237036392956156
2009-02-01,3514205,hepatite,0.0,0.08703843409111924,0.010656912622502625,0.15890519789690116
2009-03-01,3514205,hepatite,0.0,0.0,0.0,0.0
2009-04-01,3514205,hepatite,0.0,0.0,0.0,0.0
2009-05-01,3514205,hepatite,0.0,0.0,0.0,0.06063231181847526
2009-06-01,3514205,hepatite,0.0,0.0,0.0,0.058071890612663164
2009-07-01,3514205,hepatite,0.0,0.0,0.0,0.04632507093130624
2009-08-01,3514205,hepatite,0.0,0.0,0.0,0.06738780611307603
2009-09-01,3514205,hepatite,0.0,0.06532213119896843,0.0,0.14250015738390026
2009-10-01,3514205,hepatite,0.0,0.007675639418915723,0.0,0.07938100045407975
2009-11-01,3514205,hepatite,0.0,0.03076529299966407,0.0,0.09998349501368252
2009-12-01,3514205,hepatite,0.0,0.08719815463016521,0.01918146352429914,0.1592420189363036
2010-01-01,3514205,hepatite,0.0,0.09080849430217507,0.01988754615095809,0.1638547882065589
2010-02-01,3514205,hepatite,0.0,0.06799858882559368,0.0,0.13940270971391724
2010-03-01,3514205,hepatite,0.0,0.056178165814407544,0.0,0.12636354520057533
2010-04-01,3514205,hepatite,0.0,0.050641654972563996,0.0,0.12118096596088498
2010-05-01,3514205,hepatite,0.0,0.018289023113809505,0.0,0.09559953883481699
2010-06-01,3514205,hepatite,0.0,0.03406741260202623,0.0,0.1038276645627966
2010-07-01,3514205,hepatite,0.0,0.037292680252196765,0.0,0.11362103669052334
2010-08-01,3514205,hepatite,0.0,0.009494177696065427,0.0,0.08775021463556447
2010-09-01,3514205,hepatite,0.0,0.0,0.0,0.027869086065076057
2010-10-01,3514205,hepatite,0.0,0.0,0.0,0.06777094991517428
2010-11-01,3514205,hepatite,0.0,0.0,0.0,0.06095246705899447
2010-12-01,3514205,hepatite,0.0,0.0,0.0,0.018197879391292016
2011-01-01,3514205,hepatite,0.0,0.0,0.0,0.04349845429184604
2011-02-01,3514205,hepatite,0.0,0.0,0.0,0.05195677890731861
2011-03-01,3514205,hepatite,0.0,0.0,0.0,0.041258205119486975
2011-04-01,3514205,hepatite,0.0,0.0,0.0,0.05584169290626438
2011-05-01,3514205,hepatite,0.0,0.0,0.0,0.06483996739476133
2011-06-01,3514205,hepatite,0.0,0.0,0.0,0.07262482508214808
2011-07-01,3514205,hepatite,0.0,0.0,0.0,0.06762557663894782
2011-08-01,3514205,hepatite,0.0,0.0,0.0,0.06861026499109485
2011-09-01,3514205,hepatite,0.0,0.00454492425794266,0.0,0.0768787272686857
2011-10-01,3514205,hepatite,0.0,0.003593261289311155,0.0,0.0750039433600363
2011-11-01,3514205,hepatite,0.0,0.0006353830964905821,0.0,0.07039103065215521
2011-12-01,3514205,hepatite,0.0,0.0011799884617477866,0.0,0.08225627561630112
2012-01-01,3514205,hepatite,0.0,0.0,0.0,0.07834298738657232
2012-02-01,3514205,hepatite,0.0,0.0,0.0,0.07405931664301747
2012-03-01,3514205,hepatite,0.0,0.0,0.0,0.07612608299212538
2012-04-01,3514205,hepatite,0.0,0.0,0.0,0.0711390930267293
2012-05-01,3514205,hepatite,0.0,0.0,0.0,0.0782789756996733
2012-06-01,3514205,hepatite,0.0,0.0,0.0,0.06430954094266718
2012-07-01,3514205,hepatite,0.0,0.0,0.0,0.06670788596977763
2012-08-01,3514205,hepatite,0.0,0.0,0.0,0.06380551587954257
2012-09-01,3514205,hepatite,0.0,0.00893224784017347,0.0,0.08256592444323159
2012-10-01,3514205,hepatite,0.0,0.0025470403595733103,0.0,0.0766620431028021
2012-11-01,3514205,hepatite,0.0,0.005914519915149954,0.0,0.08392357450976005
2012-12-01,3514205,hepatite,0.0,0.0168505766821142,0.0,0.08776703811907045
2013-01-01,3514205,hepatite,0.0,0.019761551765257093,0.0,0.09518305550809472
2013-02-01,3514205,hepatite,0.0,0.013165993034488564,0.0,0.08727709096583566
2013-03-01,3514205,hepatite,0.0,0.01302226521124719,0.0,0.08500834990917887
2013-04-01,3514205,hepatite,0.0,0.021271455094882798,0.0,0.0960231436369192
2013-05-01,3514205,hepatite,0.0,0.0025524660202575584,0.0,0.07781025752799275
2013-06-01,3514205,hepatite,0.0,0.04293684820618034,0.0,0.11681803816372242
2013-07-01,3514205,hepatite,0.0,0.006267453188459903,0.0,0.07852620119587456
2013-08-01,3514205,hepatite,0.0,0.0,0.0,0.07360685024973293
2013-09-01,3514205,hepatite,0.0,0.0191594561984772,0.0,0.0908966884434361
2013-10-01,3514205,hepatite,0.0,0.0,0.0,0.06137493499685656
2013-11-01,3514205,hepatite,0.0,0.0,0.0,0.06156413619566247
2013-12-01,3514205,hepatite,0.0,0.0,0.0,0.03455011626206517
2014-01-01,3514205,hepatite,0.0,0.0,0.0,0.061273029253729905
2014-02-01,3514205,hepatite,0.0,0.011946305453444477,0.0,0.0896737797230795
2014-03-01,3514205,hepatite,0.0,0.0,0.0,0.0336393627427702
2014-04-01,3514205,hepatite,0.0,0.0,0.0,0.04869510197151174
2014-05-01,3514205,hepatite,0.0,0.0013375536741435353,0.0,0.07436746738774161
2014-06-01,3514205,hepatite,0.0,0.0,0.0,0.061307193422795433
2014-07-01,3514205,hepatite,0.0,0.0,0.0,0.0536571551468225
2014-08-01,3514205,hepatite,0.0,0.0,0.0,0.06706354777592244
2014-09-01,3514205,hepatite,0.0,0.018292047310432335,0.0,0.09245711964544785
2014-10-01,3514205,hepatite,0.0,0.0005864619243335095,0.0,0.07064558954599631
2014-11-01,3514205,hepatite,0.0,0.010214714997791577,0.0,0.08616916394419336
2014-12-01,3514205,hepatite,0.0,0.0339525075850103,0.0,0.10609455069977716
2015-01-01,3514205,hepatite,0.0,0.0016697643459029383,0.0,0.07645751277824646
2015-02-01,3514205,hepatite,0.0,0.0027889305077693225,0.0,0.07767204726883711
2015-03-01,3514205,hepatite,0.0,0.013130177740047986,0.0,0.08220689165979178
2015-04-01,3514205,hepatite,0.0,0.010356875554256734,0.0,0.0820013241629521
2015-05-01,3514205,hepatite,0.0,0.011065332523817821,0.0,0.08460144492274033
2015-06-01,3514205,hepatite,0.0,0.010511499629550513,0.0,0.08822149363958941
2015-07-01,3514205,hepatite,0.0,0.007314775180145645,0.0,0.08102413879176854
2015-08-01,3514205,hepatite,0.0,0.0027010164325473626,0.0,0.07510620129999085
2015-09-01,3514205,hepatite,0.0,0.0,0.0,0.0690063076616932
2015-10-01,3514205,hepatite,0.0,0.0,0.0,0.06989968036782745
2015-11-01,3514205,hepatite,0.0,0.0,0.0,0.06963002678405605
2015-12-01,3514205,hepatite,0.0,0.0,0.0,0.06758630989513244
2016-01-01,3514205,hepatite,0.0,0.0,0.0,0.07010471077743965
2016-02-01,3514205,hepatite,0.0,0.0,0.0,0.07653084595817747
2016-03-01,3514205,hepatite,0.0,0.0,0.0,0.07037575650403222
2016-04-01,3514205,hepatite,0.0,0.004782440262324241,0.0,0.07766623627042138
2016-05-01,3514205,hepatite,0.0,0.0,0.0,0.07117323131449246
2016-06-01,3514205,hepatite,0.0,0.0,0.0,0.0703687725117729
2016-07-01,3514205,hepatite,0.0,0.0,0.0,0.06950338383761245
2016-08-01,3514205,hepatite,0.0,0.0,0.0,0.06803555604425571
2016-09-01,3514205,hepatite,0.0,0.0003290513686805989,0.0,0.06962082594414673
2016-10-01,3514205,hepatite,0.0,0.002258320409183188,0.0,0.07517101478955675
2016-11-01,3514205,hepatite,0.0,0.002994598550650121,0.0,0.07666586035510341
2016-12-01,3514205,hepatite,0.0,0.020440711695305962,0.0,0.08785382537285298
2017-01-01,3514205,hepatite,0.0,0.02041878596291323,0.0,0.10196429007334933
2017-02-01,3514205,hepatite,0.0,0.011763031057932832,0.0,0.08170737733947132
2017-03-01,3514205,hepatite,0.0,0.014414695888809262,0.0,0.08273306242280508
2017-04-01,3514205,hepatite,0.0,0.020284035094085124,0.0,0.0870571463800446
2017-05-01,3514205,hepatite,0.0,0.04371152829131028,0.0,0.11683424384959955
2017-06-01,3514205,hepatite,0.0,0.014044158775478002,0.0,0.08827251395686916
2017-07-01,3514205,hepatite,0.0,0.011415392772097651,0.0,0.08002425099746825
2017-08-01,3514205,hepatite,0.0,0.009352301131139235,0.0,0.08627882589651079
2017-09-01,3514205,hepatite,0.0,0.0,0.0,0.043286934120103766
2017-10-01,3514205,hepatite,0.0,0.0,0.0,0.07157548453994739
2017-11-01,3514205,hepatite,0.0,0.0,0.0,0.07336174442832842
2017-12-01,3514205,hepatite,0.0,0.0,0.0,0.046855017777850116
2018-01-01,3514205,hepatite,0.0,0.0,0.0,0.0610480003407533
2018-02-01,3514205,hepatite,0.0,0.0,0.0,0.055139260624094924
2018-03-01,3514205,hepatite,0.0,0.0,0.0,0.045301493337515916
2018-04-01,3514205,hepatite,0.0,0.0,0.0,0.05664177769596171
2018-05-01,3514205,hepatite,0.0,0.0,0.0,0.07276298715362327
2018-06-01,3514205,hepatite,0.0,0.0,0.0,0.05552678184133136
2018-07-01,3514205,hepatite,0.0,0.0,0.0,0.06341283639450646
2018-08-01,3514205,hepatite,0.0,0.0,0.0,0.06324085874609663
2018-09-01,3514205,hepatite,0.0,0.04710477477681118,0.0,0.11848300281413604
2018-10-01,3514205,hepatite,0.0,0.0,0.0,0.07139841720728342
2018-11-01,3514205,hepatite,0.0,0.0024850958551910947,0.0,0.0776146661424913
2018-12-01,3514205,hepatite,0.0,0.006621030266755084,0.0,0.0808034673326948
2019-01-01,3514205,hepatite,0.0,0.00402088568705512,0.0,0.08033306866629022
2019-02-01,3514205,hepatite,0.0,0.0023640226864776364,0.0,0.07927335355220676
2019-03-01,3514205,hepatite,0.0,0.004265975889393605,0.0,0.08116287911618689
2019-04-01,3514205,hepatite,0.0,0.005645994868361652,0.0,0.07337692861258685
2019-05-01,3514205,hepatite,0.0,0.002627572172146491,0.0,0.07338327429007284
2019-06-01,3514205,hepatite,0.0,0.0038355758109671827,0.0,0.07520010498397373
2019-07-01,3514205,hepatite,0.0,0.0008864412076784242,0.0,0.07886685474294533
2019-08-01,3514205,hepatite,0.0,0.002840739915477729,0.0,0.07829937508952708
2019-09-01,3514205,hepatite,0.0,0.0,0.0,0.039264183714663344
2019-10-01,3514205,hepatite,0.0,0.003719602416992988,0.0,0.08549275320906585
2019-11-01,3514205,hepatite,0.0,0.0026791535319300903,0.0,0.07605497036482839
2019-12-01,3514205,hepatite,0.0,0.006725760970356939,0.0,0.0799022816982456
2020-01-01,3514205,hepatite,0.0,0.0028786645050062547,0.0,0.0757332589149648
2020-02-01,3514205,hepatite,0.0,0.0030823122635625206,0.0,0.07315563359976933
2020-03-01,3514205,hepatite,0.0,0.001589766109178541,0.0,0.07406761839606892
2020-04-01,3514205,hepatite,0.0,0.001339913898784095,0.0,0.07361669896822098
2020-05-01,3514205,hepatite,0.0,0.0005542712419146971,0.0,0.07188605821080948
2020-06-01,3514205,hepatite,0.0,0.0029662611271813783,0.0,0.07173281449757576
2020-07-01,3514205,hepatite,0.0,0.0019271675567212323,0.0,0.0742284515856599
2020-08-01,3514205,hepatite,0.0,0.000889049900386079,0.0,0.07380083197438211
2020-09-01,3514205,hepatite,0.0,0.0,0.0,0.054141238131824934
2020-10-01,3514205,hepatite,0.0,0.0009697338454145223,0.0,0.07192361460592675
2020-11-01,3514205,hepatite,0.0,0.0,0.0,0.07653257700332801
2020-12-01,3514205,hepatite,0.0,0.003228434437777304,0.0,0.06865816176942857
2021-01-01,3514205,hepatite,0.0,0.002672922691543697,0.0,0.07397220451530967
2021-02-01,3514205,hepatite,0.0,0.0,0.0,0.07536432745507012
2021-03-01,3514205,hepatite,0.0,0.0008176321694103772,0.0,0.07349237767768005
2021-04-01,3514205,hepatite,0.0,0.0,0.0,0.06880468800939772
2021-05-01,3514205,hepatite,0.0,0.0,0.0,0.07943943400307374
2021-06-01,3514205,hepatite,0.0,0.0,0.0,0.07090933178807084
2021-07-01,3514205,hepatite,0.0,0.0,0.0,0.0712296306994915
2021-08-01,3514205,hepatite,0.0,0.0,0.0,0.06819790517483294
2021-09-01,3514205,hepatite,0.0,0.0,0.0,0.06406006677955074
2021-10-01,3514205,hepatite,0.0,0.0,0.0,0.07163759289799478
2021-11-01,3514205,hepatite,0.0,0.0,0.0,0.0713829269704388
2021-12-01,3514205,hepatite,0.0,0.0,0.0,0.07715236360274413
2022-01-01,3514205,hepatite,0.0,0.0,0.0,0.07260251243154354
2022-02-01,3514205,hepatite,0.0,0.0,0.0,0.07500341233446334
2022-03-01,3514205,hepatite,0.0,0.0,0.0,0.07148025814933083
2022-04-01,3514205,hepatite,0.0,0.00020198076201309232,0.0,0.07508543300055509
2022-05-01,3514205,hepatite,0.0,0.0005399314040883574,0.0,0.07465391809820766
2022-06-01,3514205,hepatite,0.0,0.0004463166265183452,0.0,0.07861143018024293
2022-07-01,3514205,hepatite,0.0,0.000339476663817656,0.0,0.0735893891750379
2022-08-01,3514205,hepatite,0.0,0.0007625813905257087,0.0,0.07088224402401039
2022-09-01,3514205,hepatite,0.0,0.008000474610812259,0.0,0.08269738104555228
2022-10-01,3514205,hepatite,0.0,0.0,0.0,0.07137255973486265
2022-11-01,3514205,hepatite,0.0,0.001493967426324308,0.0,0.0767433715076291
2022-12-01,3514205,hepatite,0.0,0.0,0.0,0.06708575105274035
2023-01-01,3514205,hepatite,0.0,0.0,0.0,0.0778521022603634
2023-02-01,3514205,hepatite,0.0,0.0002830248076143819,0.0,0.0732885892436525
2023-03-01,3514205,hepatite,0.0,7.469416760720162e-05,0.0,0.07661345419624496
2023-04-01,3514205,hepatite,0.0,0.0006613026014875846,0.0,0.07475967214959404
2023-05-01,3514205,hepatite,0.0,0.0002130413857826308,0.0,0.07792071734872612
2023-06-01,3514205,hepatite,0.0,0.00030495404329841896,0.0,0.07575099612199378
2023-07-01,3514205,hepatite,0.0,0.000865512102717931,0.0,0.0756543684773426
2023-08-01,3514205,hepatite,0.0,0.0,0.0,0.0688700447354614
2023-09-01,3514205,hepatite,0.0,0.023431392091686317,0.0,0.09890070715223774
2023-10-01,3514205,hepatite,0.0,0.0,0.0,0.07307804458706783
2023-11-01,3514205,hepatite,0.0,0.003144321115427058,0.0,0.07401653560960694
2023-12-01,3514205,hepatite,0.0,0.0,0.0,0.06888265819327023
2024-01-01,3514205,hepatite,,0.0016528957413469558,0.0,0.07349865402224363
2024-02-01,3514205,hepatite,,0.00411571530560929,0.0,0.08934347792870244
2024-03-01,3514205,hepatite,,0.003155975843049985,0.0,0.09535533123904867
2024-04-01,3514205,hepatite,,0.0031979902485413884,0.0,0.10391897185632527
2024-05-01,3514205,hepatite,,0.0027939267871464257,0.0,0.11761420103485357
2024-06-01,3514205,hepatite,,0.0019429753442985784,0.0,0.11472407250753232
2024-07-01,3514205,hepatite,,0.0,0.0,0.07451709680116246
2024-08-01,3514205,hepatite,,0.0,0.0,0.19162092401935385
2024-09-01,3514205,hepatite,,0.034880341741315934,0.0,3.5736152510674075
2024-10-01,3514205,hepatite,,0.0,0.0,0.2650197293584559
2024-11-01,3514205,hepatite,,0.001168263746063895,0.0,0.19249618348144068
2024-12-01,3514205,hepatite,,0.0,0.0,0.23309643106946862
2025-01-01,3514205,hepatite,,0.0020973796031074584,0.0,0.438079540073464
2025-02-01,3514205,hepatite,,0.006028206802097074,0.0,1.3787631367052733
2025-03-01,3514205,hepatite,,0.004671513067354009,0.0,1.186928498678314
2025-04-01,3514205,hepatite,,0.00465922885409555,0.0,1.29341299885658
2025-05-01,3514205,hepatite,,0.003996855376212826,0.0,1.2028528067300261
2025-06-01,3514205,hepatite,,0.0027425450440133245,0.0,0.9069078050588734
2025-07-01,3514205,hepatite,,0.0,0.0,0.10826026398987448
2025-08-01,3514205,hepatite,,0.0,0.0,1.0466149339282482
2025-09-01,3514205,hepatite,,0.04883298106746029,0.0,19.605490309405106
2025-10-01,3514205,hepatite,,0.0,0.0,1.223391578524355
2025-11-01,3514205,hepatite,,0.001548883986598509,0.0,0.6919555314309391
2025-12-01,3514205,hepatite,,0.0,0.0,0.8374514575033173
2026-01-01,3514205,hepatite,,0.0030431715272476573,0.0,1.487354960084077
2026-02-01,3514205,hepatite,,0.008206089341312452,0.0,4.116903764180949
2026-03-01,3514205,hepatite,,0.006139235649582087,0.0,3.2170194464538624
2026-04-01,3514205,hepatite,,0.006070034360774606,0.0,3.327763225878987
2026-05-01,3514205,hepatite,,0.005145964837241372,0.0,2.8687636603880744
2026-06-01,3514205,hepatite,,0.0035081979783951676,0.0,2.0052619578794686
2026-07-01,3514205,hepatite,,0.0,0.0,0.1590788562483573
2026-08-01,3514205,hepatite,,0.0,0.0,2.227952551857409
2026-09-01,3514205,hepatite,,0.06274863788924445,0.0,38.32781486342064
2026-10-01,3514205,hepatite,,0.0,0.0,2.8528474451084476
2026-11-01,3514205,hepatite,,0.0019071788351625997,0.0,1.2699770181065446
2026-12-01,3514205,hepatite,,0.0,0.0,1.602046406968175
2027-01-01,3514205,hepatite,,0.004098320012769555,0.0,2.904467640011298
2027-02-01,3514205,hepatite,,0.010434263473189572,0.0,7.477246484591926
2027-03-01,3514205,hepatite,,0.007555981879177111,0.0,5.558082858628366
2027-04-01,3514205,hepatite,,0.007429354914743132,0.0,5.662897323828047
2027-05-01,3514205,hepatite,,0.0062429263465613,0.0,4.88254509968122
2027-06-01,3514205,hepatite,,0.004244162101738594,0.0,3.43824700751228
2027-07-01,3514205,hepatite,,0.0,0.0,0.17659788505355023
2027-08-01,3514205,hepatite,,0.0,0.0,3.328000062917097
2027-09-01,3514205,hepatite,,0.07660050232821053,0.0,66.7118419167396
2027-10-01,3514205,hepatite,,0.0,0.0,5.159319391228989
2027-11-01,3514205,hepatite,,0.002249121846253401,0.0,2.002291641310492
2027-12-01,3514205,hepatite,,0.0,0.0,2.516854431327794
2028-01-01,3514205,hepatite,,0.005263438296954238,0.0,4.919469379680757
2028-02-01,3514205,hepatite,,0.012707746659153188,0.0,12.206288831446553
2028-03-01,3514205,hepatite,,0.009482290608036912,0.0,9.244475944295255
2028-04-01,3514205,hepatite,,0.009346988149019407,0.0,9.23172652264594
2028-05-01,3514205,hepatite,,0.007961959950136724,0.0,8.037521805764618
