ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.1776989893806015,0.0,0.6885367121185508,3549706,False,hanseniase
2027-01-01,,0.1427860042113154,0.0,0.6661208188108247,3549706,False,hanseniase
2027-02-01,,0.1972016258662548,0.0,0.7234769955340196,3549706,False,hanseniase
2027-03-01,,0.02658871063842281,0.0,0.5723593546330209,3549706,False,hanseniase
2027-04-01,,0.22842394478534914,0.0,0.7219246610633859,3549706,False,hanseniase
2027-05-01,,0.11701208639979288,0.0,0.6424209151384469,3549706,False,hanseniase
2027-06-01,,0.1526992870495515,0.0,0.6262913055547408,3549706,False,hanseniase
2027-07-01,,0.19870566747746327,0.0,0.7229317404672946,3549706,False,hanseniase
2027-08-01,,0.22535849978667202,0.0,0.6989548953447071,3549706,False,hanseniase
2027-09-01,,0.12739514122271145,0.0,0.6539355421598797,3549706,False,hanseniase
2027-10-01,,0.14918819319107063,0.0,0.6583118744336273,3549706,False,hanseniase
2027-11-01,,0.17801570670945613,0.0,0.6757305290235092,3549706,False,hanseniase
2027-12-01,,0.24209509721449887,0.0,0.7690836804154759,3549706,False,hanseniase
2028-01-01,,0.20329247787884205,0.0,0.6709776741079078,3549706,False,hanseniase
2028-02-01,,0.26282015613752757,0.0,0.7460932367063576,3549706,False,hanseniase
2028-03-01,,0.07363989997181124,0.0,0.5748615886287671,3549706,False,hanseniase
2028-04-01,,0.29759967995819614,0.0,0.7785702055087659,3549706,False,hanseniase
2028-05-01,,0.1757526706510639,0.0,0.7051899832002299,3549706,False,hanseniase
2028-06-01,,0.21463844188403064,0.0,0.7142463826974046,3549706,False,hanseniase
2028-07-01,,0.2656970382326958,0.0,0.7485108107127258,3549706,False,hanseniase
2028-08-01,,0.298711279176323,0.0,0.7971518139127693,3549706,False,hanseniase
2028-09-01,,0.19134420356224602,0.0,0.6966457007423703,3549706,False,hanseniase
2028-10-01,,0.21142937199001557,0.0,0.706736126516388,3549706,False,hanseniase
2028-11-01,,0.24188571896287447,0.0,0.719078705203873,3549706,False,hanseniase
2028-12-01,,0.31442611480829274,0.0,0.8027788373351145,3549706,False,hanseniase
2029-01-01,,0.2729181950434726,0.0,0.7444981043158422,3549706,False,hanseniase
2029-02-01,,0.3417467931605543,0.0,0.8385397572485088,3549706,False,hanseniase
2029-03-01,,0.13132661133742546,0.0,0.6427765228587767,3549706,False,hanseniase
2029-04-01,,0.3772451724550762,0.0,0.9202191253729018,3549706,False,hanseniase
2029-05-01,,0.24337647242899496,0.0,0.7603006355474856,3549706,False,hanseniase
2029-06-01,,0.28650810011246813,0.0,0.7614706563308951,3549706,False,hanseniase
2029-07-01,,0.34259810675417113,0.0,0.8384244492485088,3549706,False,hanseniase
2029-08-01,,0.3776375674038243,0.0,0.8900331630732801,3549706,False,hanseniase
2029-09-01,,0.2602372232996698,0.0,0.7718639556669807,3549706,False,hanseniase
2029-10-01,,0.2839191315014537,0.0,0.8126855417608977,3549706,False,hanseniase
2029-11-01,,0.31796117988012446,0.0,0.8057264091344778,3549706,False,hanseniase
2029-12-01,,0.3966497718063147,0.0,0.8882258760533042,3549706,False,hanseniase
2030-01-01,,0.35120137150326886,0.0,0.8695313562895648,3549706,False,hanseniase
2030-02-01,,0.42520260215830824,0.0,0.9422221305313561,3549706,False,hanseniase
2030-03-01,,0.19807603391184847,0.0,0.694959527898961,3549706,False,hanseniase
2030-04-01,,0.46578113839696283,0.0,0.9774241909320209,3549706,False,hanseniase
2030-05-01,,0.3198935148956957,0.0,0.8482171446054153,3549706,False,hanseniase
2030-06-01,,0.36729911491990413,0.0,0.8641695165624652,3549706,False,hanseniase
2030-07-01,,0.4283801703425415,0.0,0.9565939350648649,3549706,False,hanseniase
2030-08-01,,0.46521794087307267,0.0,0.9339446562821044,3549706,False,hanseniase
2030-09-01,,0.3378527704049469,0.0,0.8367734228033172,3549706,False,hanseniase
2030-10-01,,0.3653865997951623,0.0,0.8318736045499822,3549706,False,hanseniase
2030-11-01,,0.40307491316976163,0.0,0.9441070519485795,3549706,False,hanseniase
2030-12-01,,0.48773901755231586,0.0,1.0092546116200813,3549706,False,hanseniase
2031-01-01,,0.4383185927363925,0.0,0.9091333073225611,3549706,False,hanseniase
2031-02-01,,0.517266256288987,0.02455038730220283,1.0058358689508975,3549706,False,hanseniase
2031-03-01,,0.2739176182442764,0.0,0.7847466787920366,3549706,False,hanseniase
2031-04-01,,0.5631904551566405,0.05266179226404792,1.0635669717029257,3549706,False,hanseniase
2031-05-01,,0.4053115534184288,0.0,0.8992046351808233,3549706,False,hanseniase
2031-06-01,,0.4570110597208014,0.0,0.9791572083375425,3549706,False,hanseniase
2031-07-01,,0.5230328030424721,0.0326292914918007,1.0126324105503044,3549706,False,hanseniase
2031-08-01,,0.5614411615498028,0.034743840048004286,1.0710517859790538,3549706,False,hanseniase
2031-09-01,,0.4242060544161991,0.0,0.9111762853078789,3549706,False,hanseniase
2031-10-01,,0.4558428393099682,0.0,0.9648971407805307,3549706,False,hanseniase
2031-11-01,,0.4972279124804392,0.015702335478616457,0.9986650242446644,3549706,False,hanseniase
2031-12-01,,0.5876801589966982,0.06299315308058674,1.1049985427943128,3549706,False,hanseniase
2032-01-01,,0.5342646409442902,0.0,1.0165943911051487,3549706,False,hanseniase
2032-02-01,,0.6179265700224155,0.11156696686962808,1.1488006085884919,3549706,False,hanseniase
2032-03-01,,0.3559008411040394,0.0,0.8596995453037851,3549706,False,hanseniase
2032-04-01,,0.6673880890500776,0.1574156443576877,1.159275159055534,3549706,False,hanseniase
2032-05-01,,0.49953879382315214,0.0033533544334400558,0.9892771780629305,3549706,False,hanseniase
2032-06-01,,0.5541293062365285,0.07846259956562635,1.042383593093775,3549706,False,hanseniase
2032-07-01,,0.6252204457394607,0.10393661622011942,1.114208472906056,3549706,False,hanseniase
2032-08-01,,0.671267824395146,0.17801648443418538,1.1732594555213505,3549706,False,hanseniase
2032-09-01,,0.5247825390467548,0.05624542369866281,1.0634506361997373,3549706,False,hanseniase
2032-10-01,,0.5531697565708953,0.04673248673432546,1.0590692552330978,3549706,False,hanseniase
2032-11-01,,0.5956341825151176,0.12271996952548352,1.0848389545270958,3549706,False,hanseniase
2032-12-01,,0.6952259395452488,0.1919295435303676,1.1869360853147184,3549706,False,hanseniase
2033-01-01,,0.6394507605323279,0.13288061298572948,1.1188917921150128,3549706,False,hanseniase
2033-02-01,,0.7335735569476374,0.19446592263624268,1.267626292217865,3549706,False,hanseniase
2033-03-01,,0.44920383078730863,0.0,0.9830670129308285,3549706,False,hanseniase
2033-04-01,,0.7826809123525346,0.26985509914436384,1.2908187779162426,3549706,False,hanseniase
2033-05-01,,0.6026239987050594,0.06586922547977399,1.0995278593983655,3549706,False,hanseniase
2033-06-01,,0.6615719093578326,0.15691547390866672,1.1731192471362912,3549706,False,hanseniase
2033-07-01,,0.737702778791614,0.24750604485372493,1.2358125528523634,3549706,False,hanseniase
2033-08-01,,0.7853543245638016,0.27474828251630323,1.275387946597924,3549706,False,hanseniase
2033-09-01,,0.6287496173878359,0.1426806829130394,1.1437117276498185,3549706,False,hanseniase
2033-10-01,,0.6612485882373497,0.14864546580665677,1.1859340742988278,3549706,False,hanseniase
2033-11-01,,0.7074934539667774,0.21001631970623388,1.2105194824430454,3549706,False,hanseniase
2033-12-01,,0.8130286982987346,0.3176846705541029,1.3186485161497876,3549706,False,hanseniase
2034-01-01,,0.7531882001314152,0.26978018866402453,1.2585188993077976,3549706,False,hanseniase
2034-02-01,,0.8521083815804997,0.32312303896295724,1.3539326072410682,3549706,False,hanseniase
2034-03-01,,0.5516096773537607,0.04729878523055556,1.0904679197463867,3549706,False,hanseniase
2034-04-01,,0.906843438169651,0.4064217780403413,1.3789700933086382,3549706,False,hanseniase
2034-05-01,,0.7146125057482763,0.18991504868129377,1.1823210198955298,3549706,False,hanseniase
2034-06-01,,0.777937061365776,0.3263108570554823,1.298521630493536,3549706,False,hanseniase
2034-07-01,,0.8590531962356492,0.38631151655018237,1.3812897508390884,3549706,False,hanseniase
2034-08-01,,0.9080768874763029,0.4309814578257213,1.4033593956790915,3549706,False,hanseniase
2034-09-01,,0.741456151290089,0.21325322699025465,1.2682834433244154,3549706,False,hanseniase
2034-10-01,,0.7783212818355948,0.28637352339586564,1.281463179484486,3549706,False,hanseniase
2034-11-01,,0.8283957151364487,0.3258770125139199,1.3343666856195298,3549706,False,hanseniase
2034-12-01,,0.9396801593019384,0.42207554092248994,1.451985381515322,3549706,False,hanseniase
2035-01-01,,0.8757522948393284,0.36535544676426096,1.3334045462283761,3549706,False,hanseniase
2035-02-01,,0.9792320002896157,0.5161574449675476,1.4776055851077177,3549706,False,hanseniase
2035-03-01,,0.6631476394279919,0.1887144821770876,1.168248451604495,3549706,False,hanseniase
2035-04-01,,1.0398580791058072,0.5265138704163972,1.5282076050358602,3549706,False,hanseniase
2035-05-01,,0.8355121340149316,0.35315289891447044,1.31634772318082,3549706,False,hanseniase
2035-06-01,,0.9032239459699108,0.39708957335986095,1.4280480590814086,3549706,False,hanseniase
2035-07-01,,0.9892610521853227,0.4749347594307508,1.4605933257987487,3549706,False,hanseniase
2035-08-01,,1.039424936890819,0.557680092926122,1.5340309222283024,3549706,False,hanseniase
2035-09-01,,0.8629180811875287,0.34697419771596816,1.3482581847151442,3549706,False,hanseniase
2035-10-01,,0.9043985990067205,0.42767972458775333,1.4126610685393703,3549706,False,hanseniase
2035-11-01,,0.958341231829285,0.47658602858291077,1.4638318688292826,3549706,False,hanseniase
2035-12-01,,1.0751663343567885,0.5678999953333217,1.5747531100486225,3549706,False,hanseniase
