date,y_true,y_pred
2009-06-01,0.0,0.0846265
2009-07-01,0.0,0.06519574
2009-08-01,0.0,0.06519574
2009-09-01,0.0,0.06519574
2009-10-01,0.0,0.06519574
2009-11-01,0.0,0.06519574
2009-12-01,0.0,0.06773546
2010-01-01,0.0,0.43317714
2010-02-01,0.0,0.1708883
2010-03-01,0.0,0.07056164
2010-04-01,0.0,0.07322165
2010-05-01,0.0,0.07575393
2010-06-01,0.0,0.06519574
2010-07-01,0.0,0.06519574
2010-08-01,0.0,0.06519574
2010-09-01,0.0,0.06519574
2010-10-01,0.0,0.06519574
2010-11-01,0.0,0.06519574
2010-12-01,0.0,0.07026775
2011-01-01,0.0,0.06773546
2011-02-01,0.0,0.12960604
2011-03-01,0.0,0.07056164
2011-04-01,6.943962224845496,2.935891
2011-05-01,0.0,0.09518468
2011-06-01,0.0,0.9155241
2011-07-01,0.0,0.06519574
2011-08-01,0.0,0.06519574
2011-09-01,0.0,0.06519574
2011-10-01,0.0,0.19797066
2011-11-01,0.0,0.06519574
2011-12-01,0.0,0.07026775
2012-01-01,0.0,0.07026775
2012-02-01,0.0,0.07026775
2012-03-01,0.0,0.07575393
2012-04-01,0.0,0.07575393
2012-05-01,0.0,0.3719226
2012-06-01,0.0,0.0846265
2012-07-01,0.0,0.0846265
2012-08-01,0.0,0.06519574
2012-09-01,0.0,0.06519574
2012-10-01,0.0,0.06519574
2012-11-01,0.0,0.18590622
2012-12-01,0.0,0.07026775
2013-01-01,0.0,0.06795397
2013-02-01,0.0,0.067389235
2013-03-01,0.0,0.19650997
2013-04-01,0.0,0.09518468
2013-05-01,0.0,0.09518468
2013-06-01,0.0,0.06519574
2013-07-01,0.0,0.13331781
2013-08-01,0.0,0.06519574
2013-09-01,0.0,0.06519574
2013-10-01,0.0,0.06519574
2013-11-01,0.0,0.06519574
2013-12-01,0.0,0.07026775
2014-01-01,0.0,0.07026775
2014-02-01,0.0,0.07026775
2014-03-01,0.0,0.07322165
2014-04-01,0.0,0.09518468
2014-05-01,0.0,0.072875425
2014-06-01,0.0,0.06519574
2014-07-01,0.0,0.06519574
2014-08-01,0.0,0.06519574
2014-09-01,0.0,0.06519574
2014-10-01,0.0,0.06519574
2014-11-01,0.0,0.1836319
2014-12-01,0.0,0.06799343
2015-01-01,0.0,0.06799343
2015-02-01,0.0,0.11525633
2015-03-01,0.0,0.18355946
2015-04-01,0.0,0.14160168
2015-05-01,0.0,0.14160168
2015-06-01,0.0,0.1310435
2015-07-01,0.0,0.08235218
2015-08-01,0.0,0.06292142
2015-09-01,0.0,0.06292142
2015-10-01,0.0,0.36989376
2015-11-01,6.588483331137172,1.7521396
2015-12-01,0.0,0.15251762
2016-01-01,0.0,0.13526857
2016-02-01,0.0,0.22930698
2016-03-01,0.0,0.13823427
2016-04-01,0.0,0.2537249
2016-05-01,0.0,0.10785287
2016-06-01,0.0,0.097294696
2016-07-01,0.0,0.097294696
2016-08-01,0.0,0.097294696
2016-09-01,0.0,0.097294696
2016-10-01,0.0,0.097294696
2016-11-01,0.0,0.14687139
2016-12-01,6.555227794165847,2.2936857
2017-01-01,0.0,0.14572056
2017-02-01,0.0,0.14802255
2017-03-01,0.0,0.09977975
2017-04-01,0.0,0.13146625
2017-05-01,0.0,0.29485276
2017-06-01,0.0,0.15297693
2017-07-01,0.0,0.094875515
2017-08-01,0.0,0.094875515
2017-09-01,0.0,0.09463148
2017-10-01,0.0,0.09463148
2017-11-01,0.0,0.09011528
2017-12-01,0.0,0.09705569
2018-01-01,0.0,0.3806567
2018-02-01,0.0,0.23910667
2018-03-01,6.494771708774437,0.923444
2018-04-01,0.0,0.17040582
2018-05-01,0.0,0.30848923
2018-06-01,0.0,0.106209934
2018-07-01,0.0,0.106209934
2018-08-01,0.0,0.106209934
2018-09-01,0.0,0.106209934
2018-10-01,0.0,0.1059659
2018-11-01,0.0,0.1059659
2018-12-01,0.0,0.10943544
2019-01-01,0.0,0.11103791
2019-02-01,0.0,0.10842068
2019-03-01,0.0,0.3145295
2019-04-01,0.0,0.16510999
2019-05-01,0.0,0.14084123
2019-06-01,0.0,0.14200212
2019-07-01,0.0,0.106209934
2019-08-01,0.0,0.106209934
2019-09-01,0.0,0.1059659
2019-10-01,0.0,0.21534194
2019-11-01,0.0,0.1014497
2019-12-01,0.0,0.16061458
2020-01-01,0.0,0.14261036
2020-02-01,0.0,0.058557443
2020-03-01,0.0,0.2580924
2020-04-01,0.0,0.7665345
2020-05-01,6.4263222157959,2.8329043
2020-06-01,0.0,0.86581624
2020-07-01,6.4263222157959,2.893095
2020-08-01,0.0,0.13864008
2020-09-01,0.0,0.14069803
2020-10-01,0.0,0.1590208
2020-11-01,0.0,0.1590208
2020-12-01,0.0,0.09547191
2021-01-01,0.0,0.1693785
2021-02-01,0.0,0.1693785
2021-03-01,0.0,0.10861102
2021-04-01,0.0,0.13396947
2021-05-01,0.0,0.40701345
2021-06-01,0.0,0.071998544
2021-07-01,0.0,0.071998544
2021-08-01,0.0,0.071998544
2021-09-01,0.0,0.071998544
2021-10-01,0.0,0.19270903
2021-11-01,0.0,0.071998544
2021-12-01,0.0,0.07707056
2022-01-01,0.0,0.07707056
2022-02-01,0.0,0.9496575
2022-03-01,0.0,0.1926366
2022-04-01,0.0,0.07967823
2022-05-01,0.0,0.07967823
2022-06-01,0.0,2.280089
2022-07-01,0.0,0.071998544
2022-08-01,0.0,0.071998544
2022-09-01,0.0,0.071998544
2022-10-01,0.0,0.071998544
2022-11-01,0.0,0.071998544
2022-12-01,0.0,0.07707056
