ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,0.26042985444861405,3549904,False,hiv_aids
2027-06-01,,0.0,0.0,0.2962181477466814,3549904,False,hiv_aids
2027-07-01,,0.0,0.0,0.5225526018160174,3549904,False,hiv_aids
2027-08-01,,0.0,0.0,0.15414057198998815,3549904,False,hiv_aids
2027-09-01,,0.0,0.0,0.09204361863669998,3549904,False,hiv_aids
2027-10-01,,0.0,0.0,0.20245421249876835,3549904,False,hiv_aids
2027-11-01,,0.0,0.0,0.6215283705210372,3549904,False,hiv_aids
2027-12-01,,0.0,0.0,0.5795148724832823,3549904,False,hiv_aids
2028-01-01,,0.0,0.0,0.2885949619455654,3549904,False,hiv_aids
2028-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-03-01,,0.0,0.0,0.3914728816912408,3549904,False,hiv_aids
2028-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-05-01,,0.0,0.0,0.34125200283049784,3549904,False,hiv_aids
2028-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-08-01,,0.0,0.0,1.1037257113959746,3549904,False,hiv_aids
2028-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2028-11-01,,0.0,0.0,0.20386881670955587,3549904,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-01-01,,0.0,0.0,0.03823832924889157,3549904,False,hiv_aids
2029-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-08-01,,0.0,0.0,0.2509126015130322,3549904,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-08-01,,0.0,0.0,0.12186482204346982,3549904,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2034-01-01,,0.0,0.0,0.011731402242670995,3549904,False,hiv_aids
2034-02-01,,0.0,0.0,0.0807403097230215,3549904,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2034-04-01,,0.0,0.0,0.009374817049362591,3549904,False,hiv_aids
2034-05-01,,0.0,0.0,0.06848606846425402,3549904,False,hiv_aids
2034-06-01,,0.0,0.0,0.11662239395755694,3549904,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3549904,False,hiv_aids
2034-08-01,,0.0,0.0,0.10708924548713619,3549904,False,hiv_aids
2034-09-01,,0.0,0.0,0.29928458274362246,3549904,False,hiv_aids
2034-10-01,,0.0,0.0,0.14676866313719159,3549904,False,hiv_aids
2034-11-01,,0.0,0.0,0.4582963975038768,3549904,False,hiv_aids
2034-12-01,,0.0,0.0,0.34117856772822974,3549904,False,hiv_aids
2035-01-01,,0.0,0.0,0.5824971655795014,3549904,False,hiv_aids
2035-02-01,,0.0,0.0,0.06889331015800966,3549904,False,hiv_aids
2035-03-01,,0.0,0.0,0.41454145685444066,3549904,False,hiv_aids
2035-04-01,,0.0,0.0,0.612418450884153,3549904,False,hiv_aids
2035-05-01,,0.0,0.0,0.5168587870601676,3549904,False,hiv_aids
2035-06-01,,0.0,0.0,0.7324312863122485,3549904,False,hiv_aids
2035-07-01,,0.0,0.0,0.6262159663593744,3549904,False,hiv_aids
2035-08-01,,0.0,0.0,0.6993668577591751,3549904,False,hiv_aids
2035-09-01,,0.0,0.0,1.0646694822562515,3549904,False,hiv_aids
2035-10-01,,0.0,0.0,0.8354020162563076,3549904,False,hiv_aids
2035-11-01,,0.0,0.0,1.1755202428048532,3549904,False,hiv_aids
2035-12-01,,0.0,0.0,0.8827601442151369,3549904,False,hiv_aids
