ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,4.65768401626103,2.9486983810228313,6.1880800721875815,5.804032641879578,3556206
2002-08-01,4.061451136553095,2.443611288879521,5.713639756935987,6.964839170255494,3556206
2002-09-01,4.349327523529569,2.8139040723907747,6.014051538820823,8.12564569863141,3556206
2002-10-01,3.774409784838556,2.012032156596823,5.281140501465439,4.643226113503662,3556206
2002-11-01,3.696216300160375,2.111048663690273,5.309228013282129,2.321613056751831,3556206
2002-12-01,3.219844510026366,1.5801640721818393,4.858279246552314,4.643226113503662,3556206
2003-01-01,3.19898573678051,1.649567829852712,4.763703384191287,2.282557834309127,3556206
2003-02-01,3.679580083502564,1.994448967784167,5.381657679981822,2.282557834309127,3556206
2003-03-01,3.23219861864513,1.44118802946432,4.873498341839912,1.141278917154563,3556206
2003-04-01,3.322247242893322,1.5508119445990085,5.057694883391167,3.42383675146369,3556206
2003-05-01,2.9144550176872284,1.345920494233082,4.544329292998891,1.141278917154563,3556206
2003-06-01,3.917377738444037,2.380573283986676,5.623329179083475,1.141278917154563,3556206
2003-07-01,4.413019238888094,2.797900378673026,6.02435354060825,4.565115668618254,3556206
2003-08-01,3.8485493862620683,2.158900217534903,5.3893821381751685,4.565115668618254,3556206
2003-09-01,4.114797669670602,2.4640777488265435,5.852181671801806,1.141278917154563,3556206
2003-10-01,3.575821244144434,1.8128424138325119,5.200497261542839,3.42383675146369,3556206
2003-11-01,3.4969383229075564,1.8277963473563867,5.228823650121551,2.282557834309127,3556206
2003-12-01,3.05615987169068,1.560738062891004,4.635916989126982,4.565115668618254,3556206
2004-01-01,3.033725460696945,1.4058697834420735,4.741420880724895,3.307097030226867,3556206
2004-02-01,3.4783829610273003,1.830291551365822,5.1707516785150505,4.409462706969156,3556206
2004-03-01,3.0724701941010064,1.4753300204457853,4.7239687897556815,4.409462706969156,3556206
2004-04-01,3.1517560803150397,1.471485019383309,4.783752473065953,3.307097030226867,3556206
2004-05-01,2.7483363035266857,1.150671244447916,4.381676272435182,3.307097030226867,3556206
2004-06-01,3.696681843599812,2.042167793388544,5.111622664861591,5.511828383711444,3556206
2004-07-01,4.169580471215981,2.4929967491999157,5.7955251148904265,7.716559737196024,3556206
2004-08-01,3.632085542921287,2.012343116657462,5.2156550963535695,5.511828383711444,3556206
2004-09-01,3.8973919430405797,2.204367683826492,5.504837522767908,3.307097030226867,3556206
2004-10-01,3.370363921798695,1.7199022140069993,4.984172318820196,3.307097030226867,3556206
2004-11-01,3.3060294607159446,1.6096799376616802,4.955148012618648,4.409462706969156,3556206
2004-12-01,2.8586901630731285,1.3214573589796865,4.468890414180869,0.0,3556206
2005-01-01,2.84122808243295,1.1780751304828512,4.5447160584408675,2.163916689207465,3556206
2005-02-01,3.2845816696965957,1.719719426759171,4.921775445142921,3.245875033811198,3556206
2005-03-01,2.8910005239220573,1.2094345797517922,4.387963203854165,1.081958344603733,3556206
2005-04-01,2.9663963792324055,1.2582180123995115,4.627310834462458,3.245875033811198,3556206
2005-05-01,2.5905978582087514,0.9728064578623952,4.240329098527662,2.163916689207465,3556206
2005-06-01,3.482937441707806,1.9285390481613427,5.129776180826781,2.163916689207465,3556206
2005-07-01,3.925536678558323,2.2896450118433087,5.607140816624172,7.573708412226129,3556206
2005-08-01,3.4191827052812243,1.6618910831301228,4.990459554302735,4.327833378414931,3556206
2005-09-01,3.663195994731313,1.9841092184146285,5.29867940484066,5.409791723018664,3556206
2005-10-01,3.171471974923985,1.552019197551105,4.792758605026377,2.163916689207465,3556206
2005-11-01,3.1065381917246495,1.3481949737484988,4.74687999798882,1.081958344603733,3556206
2005-12-01,2.694553111351494,0.9786575437025393,4.298528563856529,1.081958344603733,3556206
2006-01-01,2.6761187069027788,1.0612574536209196,4.243366305704417,2.124856572181378,3556206
2006-02-01,3.084190222906249,1.497123338481622,4.788004643398604,1.062428286090689,3556206
2006-03-01,2.7102150230749706,1.0578321627587077,4.303806912951011,4.249713144362755,3556206
2006-04-01,2.781567758687608,1.119317439960621,4.506819387014672,4.249713144362755,3556206
2006-05-01,2.433042850318496,0.846312458158275,4.125994084147859,1.062428286090689,3556206
2006-06-01,3.2689278724491495,1.5633000777004713,4.744231421949641,3.187284858272067,3556206
2006-07-01,3.6812358636635216,2.0055406916803746,5.346236513675102,5.312141430453444,3556206
2006-08-01,3.206194272399452,1.6040186752991774,4.742779442039337,3.187284858272067,3556206
2006-09-01,3.4293392550641806,1.768568054596202,5.142502713780239,2.124856572181378,3556206
2006-10-01,2.972547738525476,1.3577174509565857,4.457420501367328,2.124856572181378,3556206
2006-11-01,2.90741046114801,1.2418153373078873,4.624872297522644,2.124856572181378,3556206
2006-12-01,2.5296762986003287,0.958437662368382,4.134696396945047,1.062428286090689,3556206
2007-01-01,2.51015568379891,0.8477820719971227,4.086982378656194,0.0,3556206
2007-02-01,2.8836281563454773,1.2143282760466523,4.593549161908384,1.022348539063938,3556206
2007-03-01,2.5301118102228353,0.8875965090409108,4.260827664633419,3.067045617191813,3556206
2007-04-01,2.5972589319408854,0.9902909209281251,4.27077943748397,3.067045617191813,3556206
2007-05-01,2.2755933373565376,0.7711495534688728,4.0335563701569725,3.067045617191813,3556206
2007-06-01,3.05465822632566,1.3500423688671197,4.659628173406139,3.067045617191813,3556206
2007-07-01,3.4367302452709105,1.844398414995752,4.961006242597557,4.08939415625575,3556206
2007-08-01,2.9931221594785584,1.342271534164306,4.585605898182527,3.067045617191813,3556206
2007-09-01,3.1958567665194004,1.5934499611884856,4.856551902602425,3.067045617191813,3556206
2007-10-01,2.7735688053137624,1.1818569983018017,4.5091153423079655,4.08939415625575,3556206
2007-11-01,2.708630949271442,1.023579487217233,4.428546599953715,3.067045617191813,3556206
2007-12-01,2.3640123551191508,0.721639564534517,4.03173154387825,2.044697078127875,3556206
2008-01-01,2.343341192927622,0.9006519423290679,4.056323273713475,1.899659960867005,3556206
2008-02-01,2.6829672868010768,0.9626641355294558,4.383102648554745,1.899659960867005,3556206
2008-03-01,2.3666725558526793,0.5995403037513254,3.955805549019015,2.849489941300507,3556206
2008-04-01,2.4241988826022314,0.780452905984455,3.9098796614635436,1.899659960867005,3556206
2008-05-01,2.110883692923368,0.28796134788775246,3.6727333047053086,1.899659960867005,3556206
2008-06-01,2.8350282088972003,1.3196712488431377,4.576504209807468,4.749149902167512,3556206
2008-07-01,3.1930256531271057,1.546289656339736,4.901560491894563,3.799319921734009,3556206
2008-08-01,2.7771685284953453,1.0954667469432837,4.29937336554964,0.9498299804335024,3556206
2008-09-01,2.9754227063884886,1.3178207230225707,4.4880397242478525,1.899659960867005,3556206
2008-10-01,2.569176960200942,0.8749169207802936,4.3673256641168505,1.899659960867005,3556206
2008-11-01,2.5161516990454267,0.8462271203473585,4.112820640035652,0.9498299804335024,3556206
2008-12-01,2.1723235804802035,0.6124578381550968,3.740461421890003,0.9498299804335024,3556206
2009-01-01,2.155560992623601,0.5048869668945087,3.748887398525409,0.9303970004000708,3556206
2009-02-01,2.487841301858783,0.833711187402233,4.138401847546684,0.9303970004000708,3556206
2009-03-01,2.1864557459441523,0.46634337619010025,3.900993736922902,0.0,3556206
2009-04-01,2.2397198020368294,0.5497531079814875,3.8436868900441037,0.0,3556206
2009-05-01,1.952772074282956,0.2630250935889239,3.547808744071776,0.0,3556206
2009-06-01,2.620907205947967,0.9685399998381655,4.275466254087324,0.0,3556206
2009-07-01,2.948999811296491,1.3101336160607109,4.620889517030785,0.0,3556206
2009-08-01,2.5640955998179247,0.8433851811688684,4.238794323085861,0.0,3556206
2009-09-01,2.7421975878881777,0.9721079875067888,4.365291918102984,0.0,3556206
2009-10-01,2.3699646342394036,0.8303838340662009,3.978322137054182,0.0,3556206
2009-11-01,2.3172084908109385,0.660646183324706,3.9935931675851415,0.9303970004000708,3556206
2009-12-01,2.0063124797186243,0.44004772376031964,3.6218445085701934,0.0,3556206
2010-01-01,1.9888619383065362,0.45660176912604555,3.75457324039488,0.9363909619544352,3556206
2010-02-01,2.2877965606958917,0.6218556854269298,3.7663578813141054,1.87278192390887,3556206
2010-03-01,2.0069080350320325,0.3854500503827477,3.6013207048294666,0.0,3556206
2010-04-01,2.055748058050722,0.4353647678862089,3.724066553555328,0.9363909619544352,3556206
2010-05-01,1.7947468662110289,0.22472704563201007,3.4532806768741175,1.87278192390887,3556206
2010-06-01,2.4065413604551886,0.7637030772113129,3.9800111299432377,1.87278192390887,3556206
2010-07-01,2.7047875089992846,1.0703887623803348,4.3651524032197395,0.0,3556206
2010-08-01,2.3509372387545233,0.688602006261125,4.085532824825093,0.0,3556206
2010-09-01,2.5093508123428117,0.8852946345519925,4.074313031200364,3.745563847817741,3556206
2010-10-01,2.1706855471321993,0.5821913312963134,3.7934003628567408,4.681954809772177,3556206
2010-11-01,2.118604486331287,0.4661883601258497,3.843046946170454,4.681954809772177,3556206
2010-12-01,1.8395079742057878,0.13518164924903298,3.5497775290110187,2.809172885863306,3556206
2011-01-01,1.8213255241046409,0.10607537972471098,3.3910747109597996,2.761896870770845,3556206
2011-02-01,2.0876761122680234,0.5157719781688075,3.7465181630042252,5.523793741541691,3556206
2011-03-01,1.8280249037574616,0.048079848635183636,3.384338518966583,3.682529161027794,3556206
2011-04-01,1.8722705255653753,0.17140995759443053,3.5130803410541445,2.761896870770845,3556206
2011-05-01,1.6367315779002314,0.048631052292412366,3.2857863182088227,2.761896870770845,3556206
2011-06-01,2.1919386142792208,0.5626776155379412,3.753925488674238,1.841264580513897,3556206
2011-07-01,2.460441146153046,0.6974859813969101,4.0227306600783574,2.761896870770845,3556206
2011-08-01,2.13769484711994,0.5265078127670456,3.825498419275484,4.603161451284742,3556206
2011-09-01,2.2769157788139163,0.6882055155514134,3.9630127782607265,3.682529161027794,3556206
2011-10-01,1.9713162988960247,0.2196026968733108,3.580624756138909,3.682529161027794,3556206
2011-11-01,1.9203235154995204,0.28307669183192785,3.480797929771653,3.682529161027794,3556206
2011-12-01,1.6718647910802764,0.06821461923144669,3.2848895855549283,3.682529161027794,3556206
2012-01-01,1.6529568833087154,0.024399176290162472,3.251138338150543,2.717637467161881,3556206
2012-02-01,1.887551570691488,0.31138004285060356,3.4854407349412986,1.811758311441254,3556206
2012-03-01,1.6608748856969302,0.0,3.364637121890806,1.811758311441254,3556206
2012-04-01,1.696641657791063,0.07924419408261847,3.2702135049922036,2.717637467161881,3556206
2012-05-01,1.4734310634892134,0.0,3.1328120645349626,3.623516622882507,3556206
2012-06-01,1.9733745556011562,0.43557403805427475,3.6154531312189717,1.811758311441254,3556206
2012-07-01,2.2164708214897275,0.604644655579284,3.8088355431570466,1.811758311441254,3556206
2012-08-01,1.9222515090152639,0.22698583355948188,3.5667563614814943,4.529395778603134,3556206
2012-09-01,2.0534534642936895,0.4077845891085615,3.6534291023113243,2.717637467161881,3556206
2012-10-01,1.7679899938801094,0.12798731794400964,3.5031799944886863,0.9058791557206268,3556206
2012-11-01,1.726273932725171,0.18007622809594442,3.259708333493875,1.811758311441254,3556206
2012-12-01,1.4859569938525594,0.0,3.003702774632978,0.9058791557206268,3556206
2013-01-01,1.4698938987894454,0.0,3.0981309967414212,0.8597860852219967,3556206
2013-02-01,1.6911009293508854,0.03590485778690134,3.4688602737822807,2.57935825566599,3556206
2013-03-01,1.4819109638419476,0.006372677451517025,3.103285396542094,0.8597860852219967,3556206
2013-04-01,1.5130432205936304,0.0,3.0870484558334876,1.719572170443993,3556206
2013-05-01,1.3149462866340456,0.0,3.002487012371485,0.8597860852219967,3556206
2013-06-01,1.7588769650226297,0.12686859368014147,3.374260080706891,2.57935825566599,3556206
2013-07-01,1.9724629380365009,0.2865452853648151,3.565738410131854,0.8597860852219967,3556206
2013-08-01,1.7090084889698143,0.07373362091145119,3.3567190793903774,0.8597860852219967,3556206
2013-09-01,1.8211991751022982,0.2561615592767278,3.490628724704208,1.719572170443993,3556206
2013-10-01,1.568457288262728,0.0,3.2546811147352663,1.719572170443993,3556206
2013-11-01,1.5278787845631496,0.0,3.2533548118447833,2.57935825566599,3556206
2013-12-01,1.318071843331492,0.0,2.8666814857092744,2.57935825566599,3556206
2014-01-01,1.301605164856212,0.0,2.902456390173306,2.535668402190817,3556206
2014-02-01,1.4914028927370688,0.0,3.086171948389805,1.690445601460545,3556206
2014-03-01,1.303601041813915,0.0,2.929344747641834,3.38089120292109,3556206
2014-04-01,1.329928351993099,0.0,2.9459093482455723,5.071336804381635,3556206
2014-05-01,1.1564508772683189,0.0,2.5623144042940464,2.535668402190817,3556206
2014-06-01,1.5441548418334443,0.0,3.28424230394279,2.535668402190817,3556206
2014-07-01,1.728339146726507,0.16300342290781428,3.506060024469292,2.535668402190817,3556206
2014-08-01,1.4956801983510821,0.0,3.0910567803377504,3.38089120292109,3556206
2014-09-01,1.5893623622499518,0.0,3.121201068333292,2.535668402190817,3556206
2014-10-01,1.3688233492283945,0.0,3.037278428653473,0.8452228007302726,3556206
2014-11-01,1.3297985050231285,0.0,2.978199481864929,4.226114003651362,3556206
2014-12-01,1.1493396440579164,0.0,2.842624756166201,1.690445601460545,3556206
2015-01-01,1.1324953586054225,0.0,2.7595867542375503,2.494636531457367,3556206
2015-02-01,1.2917240614903274,0.0,2.997429112737939,1.663091020971578,3556206
2015-03-01,1.1259379913878507,0.0,2.8555727627834377,1.663091020971578,3556206
2015-04-01,1.1472821130997484,0.0,2.8697233178225217,0.0,3556206
2015-05-01,0.9978698130831187,0.0,2.6621773143476153,0.0,3556206
2015-06-01,1.3292189950016138,0.0,2.8142238836230957,0.0,3556206
2015-07-01,1.4841520388609193,0.0,3.0763659342801675,0.0,3556206
2015-08-01,1.282267527606907,0.0,2.8661195129723556,0.0,3556206
2015-09-01,1.3579747834314462,0.0,2.995116892353434,0.0,3556206
2015-10-01,1.169063785783309,0.0,2.7473632979146703,0.0,3556206
2015-11-01,1.1320160751081274,0.0,2.7570207711292145,0.0,3556206
2015-12-01,0.9797172211947177,0.0,2.54135632646213,0.0,3556206
2016-01-01,0.9625725678221386,0.0,2.5787824204450343,0.0,3556206
2016-02-01,1.0921358477803587,0.0,2.77582615976155,0.0,3556206
2016-03-01,0.9550772094716088,0.0,2.6443736058447525,0.0,3556206
2016-04-01,0.969084426685512,0.0,2.697392988577889,0.8185784566521778,3556206
2016-05-01,0.8359784285082628,0.0,2.4837701458374792,0.0,3556206
2016-06-01,1.1117208947626398,0.0,2.830945420753767,0.0,3556206
2016-07-01,1.2399159812550407,0.0,2.9359797362290427,0.0,3556206
2016-08-01,1.0673344820963897,0.0,2.6861825918958866,0.0,3556206
2016-09-01,1.1314842144532453,0.0,2.867128656556112,0.0,3556206
2016-10-01,0.966803021060879,0.0,2.4895204876548136,0.8185784566521778,3556206
2016-11-01,0.9363961602351483,0.0,2.6117104186911253,0.0,3556206
2016-12-01,0.7995904020628363,0.0,2.37970275958241,0.0,3556206
2017-01-01,0.7842268000041469,0.0,2.3274561501176856,0.0,3556206
2017-02-01,0.8943605513288049,0.0,2.4969214479034982,0.0,3556206
2017-03-01,0.7773661770545165,0.0,2.4092292013490972,0.0,3556206
2017-04-01,0.786366634535968,0.0,2.491025836833136,0.0,3556206
2017-05-01,0.6771204951200513,0.0,2.2495715968595937,0.0,3556206
2017-06-01,0.8968467196570934,0.0,2.4362674588949287,0.0,3556206
2017-07-01,0.9959260606055437,0.0,2.698957846362856,0.0,3556206
2017-08-01,0.8539213752467466,0.0,2.5683309417323414,0.0,3556206
2017-09-01,0.9002007600570825,0.0,2.528670671391293,0.0,3556206
2017-10-01,0.7669499410249355,0.0,2.299566238603913,0.806295555698897,3556206
2017-11-01,0.7385490777909203,0.0,2.3534960930378825,0.0,3556206
2017-12-01,0.629831207092513,0.0,2.3959826769505623,0.0,3556206
2018-01-01,0.6143483921785297,0.0,2.3747818084773424,0.0,3556206
2018-02-01,0.695009226397536,0.0,2.291653457089989,0.786639711145898,3556206
2018-03-01,0.6002940506374146,0.0,2.217388293788856,0.0,3556206
2018-04-01,0.6041086486379884,0.0,2.3253445126117818,0.0,3556206
2018-05-01,0.5181548912092255,0.0,1.9881826823774915,0.0,3556206
2018-06-01,0.681768327815364,0.0,2.348228866468637,0.0,3556206
2018-07-01,0.7518907904417378,0.0,2.365671158686959,0.786639711145898,3556206
2018-08-01,0.6404231638943453,0.0,2.248132180301655,0.0,3556206
2018-09-01,0.6693739193088191,0.0,2.3779453438512292,0.0,3556206
2018-10-01,0.5669611581948713,0.0,2.2795455660439514,0.0,3556206
2018-11-01,0.5409925311207028,0.0,2.2278910347493643,1.573279422291796,3556206
2018-12-01,0.4591713209378025,0.0,2.0611429059797532,3.93319855572949,3556206
2019-01-01,0.44366520072532434,0.0,2.108434250730505,0.7740357449707027,3556206
2019-02-01,0.4957720202156428,0.0,2.1059375931581332,0.0,3556206
2019-03-01,0.4238510879575497,0.0,2.080425765126928,0.0,3556206
2019-04-01,0.4222937105017789,0.0,2.0283239806663276,1.548071489941405,3556206
2019-05-01,0.35900805750438464,0.0,1.9464932479805637,0.0,3556206
2019-06-01,0.46649938895721815,0.0,2.0762338770131024,0.0,3556206
2019-07-01,0.5078629473737971,0.0,2.2169473983128594,0.0,3556206
2019-08-01,0.4268402226936039,0.0,2.1291550345032304,0.0,3556206
2019-09-01,0.4390338045397156,0.0,2.0970224758713156,0.0,3556206
2019-10-01,0.3668112877492251,0.0,2.0991175892954796,0.0,3556206
2019-11-01,0.3437086502141851,0.0,2.019972646591537,0.0,3556206
2019-12-01,0.2875696654947713,0.0,1.8511874508751986,0.0,3556206
2020-01-01,0.2721882670814328,0.0,1.8954933417910869,0.0,3556206
2020-02-01,0.2967201425455053,0.0,1.9190097851553982,0.0,3556206
2020-03-01,0.2492795495013989,0.0,1.8756042640948536,0.0,3556206
2020-04-01,0.241527212964664,0.0,1.9031989314091502,0.0,3556206
2020-05-01,0.19852580929186628,0.0,1.7945219965691495,0.0,3556206
2020-06-01,0.25006725597764573,0.0,1.8781762824066843,0.0,3556206
2020-07-01,0.26336116683108635,0.0,1.8215032876350987,0.0,3556206
2020-08-01,0.21241747824775842,0.0,1.9730323160601413,0.0,3556206
2020-09-01,0.209514989897904,0.0,1.9215635289478599,0.0,3556206
2020-10-01,0.1656160705552744,0.0,1.7328826720143182,0.0,3556206
2020-11-01,0.14651841009114175,0.0,1.684510364353944,0.0,3556206
2020-12-01,0.11322382998289637,0.0,1.71877004056985,0.0,3556206
2021-01-01,0.09855972121010308,0.0,1.7197538456226564,0.0,3556206
2021-02-01,0.0976201968867961,0.0,1.7453075302810113,0.0,3556206
2021-03-01,0.07282141139841299,0.0,1.8104287246022772,0.0,3556206
2021-04-01,0.0596900705930458,0.0,1.6753572221423108,0.0,3556206
2021-05-01,0.03929472328825726,0.0,1.7274702589788193,0.0,3556206
2021-06-01,0.034816500463818664,0.0,1.7409601101194492,0.0,3556206
2021-07-01,0.019389212353582982,0.0,1.680420376508802,0.0,3556206
2021-08-01,0.0,0.0,1.5772211752467187,0.0,3556206
2021-09-01,0.0,0.0,1.6528579271514945,0.750925515698098,3556206
2021-10-01,0.0,0.0,1.616409583894874,0.0,3556206
2021-11-01,0.0,0.0,1.4981409912664663,0.0,3556206
2021-12-01,0.0,0.0,1.624709082758521,0.0,3556206
2022-01-01,0.0,0.0,1.4554375913089808,0.0,3556206
2022-02-01,0.0,0.0,1.6019710605336996,0.0,3556206
2022-03-01,0.0,0.0,1.6157984915900505,0.0,3556206
2022-04-01,0.0,0.0,1.543929353990209,0.0,3556206
2022-05-01,0.0,0.0,1.4893447755810547,0.0,3556206
2022-06-01,0.0,0.0,1.4322001229847332,0.0,3556206
2022-07-01,0.0,0.0,1.2878196406784272,0.0,3556206
2022-08-01,0.0,0.0,1.4665313239844902,0.0,3556206
2022-09-01,0.0,0.0,1.384353965190445,0.0,3556206
2022-10-01,0.0,0.0,1.3709645884995079,0.0,3556206
2022-11-01,0.0,0.0,1.467097496192662,0.0,3556206
2022-12-01,0.0,0.0,1.4567957750412193,0.0,3556206
2023-01-01,0.0,0.0,1.44339766579639,0.0,3556206
2023-02-01,0.0,0.0,1.414094851349107,0.0,3556206
2023-03-01,0.0,0.0,1.335881380081416,0.0,3556206
2023-04-01,0.0,0.0,1.2792325737758519,0.0,3556206
2023-05-01,0.0,0.0,1.2483678415636488,0.0,3556206
2023-06-01,0.0,0.0,1.3797258393764227,0.0,3556206
2023-07-01,0.0,0.0,1.1488127186581292,0.0,3556206
2023-08-01,0.0,0.0,1.1249070961923757,0.0,3556206
2023-09-01,0.0,0.0,1.1223759016154358,0.0,3556206
2023-10-01,0.0,0.0,1.1801818647242492,0.0,3556206
2023-11-01,0.0,0.0,1.1047053127221693,0.0,3556206
2023-12-01,0.0,0.0,1.2036076053656415,0.0,3556206
2024-01-01,0.0,0.0,1.3006163275703315,,3556206
2024-02-01,0.0,0.0,1.267835530471117,,3556206
2024-03-01,0.0,0.0,1.2292995983461807,,3556206
2024-04-01,0.0,0.0,1.0855145749061867,,3556206
2024-05-01,0.0,0.0,1.1324617697225035,,3556206
2024-06-01,0.0,0.0,1.043321801611318,,3556206
2024-07-01,0.0,0.0,0.8553703850084244,,3556206
2024-08-01,0.0,0.0,1.183038439275136,,3556206
2024-09-01,0.0,0.0,0.8760787026086176,,3556206
2024-10-01,0.0,0.0,0.9233196047875588,,3556206
2024-11-01,0.0,0.0,0.9834152462283623,,3556206
2024-12-01,0.0,0.0,1.1115116211423992,,3556206
2025-01-01,0.0,0.0,1.0667643503931192,,3556206
2025-02-01,0.0,0.0,0.9090012463202501,,3556206
2025-03-01,0.0,0.0,1.0400896883125095,,3556206
2025-04-01,0.0,0.0,0.8917715625317166,,3556206
2025-05-01,0.0,0.0,1.0981850574610603,,3556206
2025-06-01,0.0,0.0,0.7228414667108034,,3556206
2025-07-01,0.0,0.0,0.638781556912044,,3556206
2025-08-01,0.0,0.0,0.8149129655135335,,3556206
2025-09-01,0.0,0.0,0.6296797667121066,,3556206
2025-10-01,0.0,0.0,0.8347224560451169,,3556206
2025-11-01,0.0,0.0,0.8837666020516296,,3556206
2025-12-01,0.0,0.0,0.8722628078568656,,3556206
2026-01-01,0.0,0.0,0.9139129328590594,,3556206
2026-02-01,0.0,0.0,0.7505959167850418,,3556206
2026-03-01,0.0,0.0,0.7878555040433218,,3556206
2026-04-01,0.0,0.0,0.7633509207291497,,3556206
2026-05-01,0.0,0.0,0.8583168399332286,,3556206
2026-06-01,0.0,0.0,0.5872718180599336,,3556206
2026-07-01,0.0,0.0,0.40840923233460136,,3556206
2026-08-01,0.0,0.0,0.618814981453876,,3556206
2026-09-01,0.0,0.0,0.4257362606617539,,3556206
2026-10-01,0.0,0.0,0.6074261805397057,,3556206
2026-11-01,0.0,0.0,0.5700701454723801,,3556206
2026-12-01,0.0,0.0,0.7000014273968783,,3556206
2027-01-01,0.0,0.0,0.6383526192765389,,3556206
2027-02-01,0.0,0.0,0.6993295102736276,,3556206
2027-03-01,0.0,0.0,0.6399525943843997,,3556206
2027-04-01,0.0,0.0,0.5261478721613833,,3556206
2027-05-01,0.0,0.0,0.7317611329798134,,3556206
2027-06-01,0.0,0.0,0.2983430696471679,,3556206
2027-07-01,0.0,0.0,0.23413755744897485,,3556206
2027-08-01,0.0,0.0,0.3122155624313807,,3556206
2027-09-01,0.0,0.0,0.22521297380931887,,3556206
2027-10-01,0.0,0.0,0.3550624704954552,,3556206
2027-11-01,0.0,0.0,0.4226303739512119,,3556206
2027-12-01,0.0,0.0,0.7328259124772575,,3556206
2028-01-01,0.0,0.0,0.37515381710134954,,3556206
2028-02-01,0.0,0.0,0.4401788185804683,,3556206
2028-03-01,0.0,0.0,0.4843491202921242,,3556206
2028-04-01,0.0,0.0,0.455292627829147,,3556206
2028-05-01,0.0,0.0,0.48831364900129115,,3556206
2028-06-01,0.0,0.0,0.131807481477878,,3556206
2028-07-01,0.0,0.0,0.010963346088145396,,3556206
2028-08-01,0.0,0.0,0.060463304713751394,,3556206
2028-09-01,0.0,0.0,0.08893405273881182,,3556206
