ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3555703,sifilis,0.0,0.0,0.0,1.2600917205488002e-09
2001-10-01,3555703,sifilis,0.0,0.0,0.0,1.3508464026572931e-09
2001-11-01,3555703,sifilis,0.0,0.0,0.0,1.1214749379458092e-09
2001-12-01,3555703,sifilis,0.0,0.0,0.0,1.3254970115383747e-09
2002-01-01,3555703,sifilis,0.0,0.0,0.0,1.276287743899534e-09
2002-02-01,3555703,sifilis,0.0,0.0,0.0,1.2453468256431388e-09
2002-03-01,3555703,sifilis,0.0,0.0,0.0,1.3144557496200066e-09
2002-04-01,3555703,sifilis,0.0,0.0,0.0,1.2283332830759499e-09
2002-05-01,3555703,sifilis,0.0,0.0,0.0,1.2242052380771677e-09
2002-06-01,3555703,sifilis,0.0,0.0,0.0,1.3069208951877516e-09
2002-07-01,3555703,sifilis,0.0,0.0,0.0,1.3208892064133603e-09
2002-08-01,3555703,sifilis,0.0,0.0,0.0,1.2620883875068342e-09
2002-09-01,3555703,sifilis,0.0,0.0,0.0,1.315408285325126e-09
2002-10-01,3555703,sifilis,0.0,0.0,0.0,1.200260903153507e-09
2002-11-01,3555703,sifilis,0.0,0.0,0.0,1.2342464177876204e-09
2002-12-01,3555703,sifilis,0.0,0.0,0.0,1.335347424741615e-09
2003-01-01,3555703,sifilis,0.0,0.0,0.0,1.2831224951536108e-09
2003-02-01,3555703,sifilis,0.0,0.0,0.0,1.253399840754499e-09
2003-03-01,3555703,sifilis,0.0,0.0,0.0,1.1828481119065526e-09
2003-04-01,3555703,sifilis,0.0,0.0,0.0,1.2457524641076838e-09
2003-05-01,3555703,sifilis,0.0,0.0,0.0,1.326887396888521e-09
2003-06-01,3555703,sifilis,0.0,0.0,0.0,1.3043855701156347e-09
2003-07-01,3555703,sifilis,0.0,0.0,0.0,1.3644162781080947e-09
2003-08-01,3555703,sifilis,0.0,0.0,0.0,1.2373032299521232e-09
2003-09-01,3555703,sifilis,0.0,0.0,0.0,1.332099389557047e-09
2003-10-01,3555703,sifilis,0.0,0.0,0.0,1.2771367624146172e-09
2003-11-01,3555703,sifilis,0.0,0.0,0.0,1.3329432553603119e-09
2003-12-01,3555703,sifilis,0.0,0.0,0.0,1.1614334680280611e-09
2004-01-01,3555703,sifilis,0.0,0.0,0.0,1.3232208863323156e-09
2004-02-01,3555703,sifilis,0.0,0.0,0.0,1.2415444398287146e-09
2004-03-01,3555703,sifilis,0.0,0.0,0.0,1.2899823407759835e-09
2004-04-01,3555703,sifilis,0.0,0.0,0.0,1.2516611095200688e-09
2004-05-01,3555703,sifilis,0.0,0.0,0.0,1.2946703245519104e-09
2004-06-01,3555703,sifilis,0.0,0.0,0.0,1.2653719716764728e-09
2004-07-01,3555703,sifilis,0.0,0.0,0.0,1.2676671119862139e-09
2004-08-01,3555703,sifilis,0.0,0.0,0.0,1.1920491253818898e-09
2004-09-01,3555703,sifilis,0.0,0.0,0.0,1.1993910617330252e-09
2004-10-01,3555703,sifilis,0.0,0.0,0.0,1.2477569902291568e-09
2004-11-01,3555703,sifilis,0.0,0.0,0.0,1.1942159116335903e-09
2004-12-01,3555703,sifilis,0.0,0.0,0.0,1.3142155708379153e-09
2005-01-01,3555703,sifilis,0.0,0.0,0.0,1.3403431948663167e-09
2005-02-01,3555703,sifilis,0.0,0.0,0.0,1.282208219105627e-09
2005-03-01,3555703,sifilis,0.0,0.0,0.0,1.264725275703411e-09
2005-04-01,3555703,sifilis,0.0,0.0,0.0,1.1612969528221047e-09
2005-05-01,3555703,sifilis,0.0,0.0,0.0,1.296768608868224e-09
2005-06-01,3555703,sifilis,0.0,0.0,0.0,1.3185753767332041e-09
2005-07-01,3555703,sifilis,0.0,0.0,0.0,1.2575232379294083e-09
2005-08-01,3555703,sifilis,0.0,0.0,0.0,1.3185683153715567e-09
2005-09-01,3555703,sifilis,0.0,0.0,0.0,1.3343552125946572e-09
2005-10-01,3555703,sifilis,0.0,0.0,0.0,1.2364686370544042e-09
2005-11-01,3555703,sifilis,0.0,0.0,0.0,1.2705826535877412e-09
2005-12-01,3555703,sifilis,0.0,0.0,0.0,1.2631041733779123e-09
2006-01-01,3555703,sifilis,0.0,0.0,0.0,1.1912434123276463e-09
2006-02-01,3555703,sifilis,0.0,0.0,0.0,1.1854287313330667e-09
2006-03-01,3555703,sifilis,0.0,0.0,0.0,1.3174887926295844e-09
2006-04-01,3555703,sifilis,0.0,0.0,0.0,1.3088919178654394e-09
2006-05-01,3555703,sifilis,0.0,0.0,0.0,1.296170839837723e-09
2006-06-01,3555703,sifilis,0.0,0.0,0.0,1.2373368769045025e-09
2006-07-01,3555703,sifilis,0.0,0.0,0.0,1.2825150933892637e-09
2006-08-01,3555703,sifilis,0.0,0.0,0.0,1.356521351030673e-09
2006-09-01,3555703,sifilis,0.0,0.0,0.0,1.2166180992618458e-09
2006-10-01,3555703,sifilis,0.0,0.0,0.0,1.2509114451104848e-09
2006-11-01,3555703,sifilis,0.0,0.0,0.0,1.2116664682330773e-09
2006-12-01,3555703,sifilis,0.0,0.0,0.0,1.219766485850447e-09
2007-01-01,3555703,sifilis,0.0,0.0,0.0,1.3563234903160775e-09
2007-02-01,3555703,sifilis,0.0,0.0,0.0,1.2100065124909372e-09
2007-03-01,3555703,sifilis,0.0,0.0,0.0,1.301517437388711e-09
2007-04-01,3555703,sifilis,0.0,0.0,0.0,1.2726651428752132e-09
2007-05-01,3555703,sifilis,0.0,0.0,0.0,1.2285513278332841e-09
2007-06-01,3555703,sifilis,0.0,0.0,0.0,1.302142927069058e-09
2007-07-01,3555703,sifilis,0.0,0.0,0.0,1.3182100784109868e-09
2007-08-01,3555703,sifilis,0.0,0.0,0.0,1.2629629489640405e-09
2007-09-01,3555703,sifilis,0.0,0.0,0.0,1.299002634776141e-09
2007-10-01,3555703,sifilis,0.0,0.0,0.0,1.2348353080205132e-09
2007-11-01,3555703,sifilis,0.0,0.0,0.0,1.3186118969347094e-09
2007-12-01,3555703,sifilis,0.0,0.0,0.0,1.1981963225773722e-09
2008-01-01,3555703,sifilis,0.0,0.0,0.0,1.2176804729454902e-09
2008-02-01,3555703,sifilis,0.0,0.0,0.0,1.2286117215404839e-09
2008-03-01,3555703,sifilis,0.0,0.0,0.0,1.2673177111824361e-09
2008-04-01,3555703,sifilis,0.0,0.0,0.0,1.2444198652701357e-09
2008-05-01,3555703,sifilis,0.0,0.0,0.0,1.3245048081477578e-09
2008-06-01,3555703,sifilis,0.0,0.0,0.0,1.3070480276512747e-09
2008-07-01,3555703,sifilis,0.0,0.0,0.0,1.2691879361486185e-09
2008-08-01,3555703,sifilis,0.0,0.0,0.0,1.3334794641433416e-09
2008-09-01,3555703,sifilis,0.0,0.0,0.0,1.205685192574712e-09
2008-10-01,3555703,sifilis,0.0,0.0,0.0,1.345698159114189e-09
2008-11-01,3555703,sifilis,0.0,0.0,0.0,1.3235636682803363e-09
2008-12-01,3555703,sifilis,0.0,0.0,0.0,1.2931155181399745e-09
2009-01-01,3555703,sifilis,0.0,0.0,0.0,1.3399012205257615e-09
2009-02-01,3555703,sifilis,0.0,0.0,0.0,1.3303762169678837e-09
2009-03-01,3555703,sifilis,0.0,0.0,0.0,1.2331584033392006e-09
2009-04-01,3555703,sifilis,0.0,0.0,0.0,1.3068827952071656e-09
2009-05-01,3555703,sifilis,0.0,0.0,0.0,1.2508379139840306e-09
2009-06-01,3555703,sifilis,0.0,0.0,0.0,1.3148705077924152e-09
2009-07-01,3555703,sifilis,0.0,0.0,0.0,1.3729572299020085e-09
2009-08-01,3555703,sifilis,0.0,0.0,0.0,1.2680262922204522e-09
2009-09-01,3555703,sifilis,0.0,0.0,0.0,1.2989403253312434e-09
2009-10-01,3555703,sifilis,0.0,0.0,0.0,1.2691887575112852e-09
2009-11-01,3555703,sifilis,0.0,0.0,0.0,1.251249112919736e-09
2009-12-01,3555703,sifilis,0.0,0.0,0.0,1.339806303695464e-09
2010-01-01,3555703,sifilis,0.0,0.0,0.0,1.2484632565600829e-09
2010-02-01,3555703,sifilis,0.0,0.0,0.0,1.2323213070694742e-09
2010-03-01,3555703,sifilis,0.0,0.0,0.0,1.2754637000737136e-09
2010-04-01,3555703,sifilis,0.0,0.0,0.0,1.30239998394138e-09
2010-05-01,3555703,sifilis,0.0,0.0,0.0,1.3147105448149816e-09
2010-06-01,3555703,sifilis,0.0,0.0,0.0,1.2909552087273595e-09
2010-07-01,3555703,sifilis,0.0,0.0,0.0,1.3129264459706196e-09
2010-08-01,3555703,sifilis,0.0,0.0,0.0,1.2793948075949407e-09
2010-09-01,3555703,sifilis,0.0,0.0,0.0,1.3247531267255066e-09
2010-10-01,3555703,sifilis,0.0,0.0,0.0,1.2601426038950632e-09
2010-11-01,3555703,sifilis,0.0,0.0,0.0,1.3291515907035777e-09
2010-12-01,3555703,sifilis,0.0,0.0,0.0,1.2629105993384264e-09
2011-01-01,3555703,sifilis,0.0,0.0,0.0,1.2425196004991841e-09
2011-02-01,3555703,sifilis,0.0,0.0,0.0,1.292405995876858e-09
2011-03-01,3555703,sifilis,0.0,0.0,0.0,1.3174576156129734e-09
2011-04-01,3555703,sifilis,0.0,0.0,0.0,1.2829455029734362e-09
2011-05-01,3555703,sifilis,0.0,0.0,0.0,1.1989639580793354e-09
2011-06-01,3555703,sifilis,0.0,0.0,0.0,1.2747908087376734e-09
2011-07-01,3555703,sifilis,0.0,0.0,0.0,1.3594124118690724e-09
2011-08-01,3555703,sifilis,0.0,0.0,0.0,1.3933893541668083e-09
2011-09-01,3555703,sifilis,0.0,0.0,0.0,1.3270208203952612e-09
2011-10-01,3555703,sifilis,0.0,0.0,0.0,1.2627671309651624e-09
2011-11-01,3555703,sifilis,0.0,0.0,0.0,1.322974465409378e-09
2011-12-01,3555703,sifilis,0.0,0.0,0.0,1.203134147531385e-09
2012-01-01,3555703,sifilis,0.0,0.0,0.0,1.2198436128455703e-09
2012-02-01,3555703,sifilis,0.0,0.0,0.0,1.2324556783217443e-09
2012-03-01,3555703,sifilis,0.0,0.0,0.0,1.322098397188761e-09
2012-04-01,3555703,sifilis,0.0,0.0,0.0,1.3418069297124889e-09
2012-05-01,3555703,sifilis,0.0,0.0,0.0,1.2757707750650063e-09
2012-06-01,3555703,sifilis,0.0,0.0,0.0,1.3088160495889607e-09
2012-07-01,3555703,sifilis,0.0,0.0,0.0,1.2763985342867468e-09
2012-08-01,3555703,sifilis,0.0,0.0,0.0,1.289990692988223e-09
2012-09-01,3555703,sifilis,0.0,0.0,0.0,1.27399568898369e-09
2012-10-01,3555703,sifilis,0.0,0.0,0.0,1.3342270892138545e-09
2012-11-01,3555703,sifilis,0.0,0.0,0.0,1.1812499942698145e-09
2012-12-01,3555703,sifilis,0.0,0.0,0.0,1.2911523681102824e-09
2013-01-01,3555703,sifilis,0.0,0.0,0.0,1.1739501761478722e-09
2013-02-01,3555703,sifilis,0.0,0.0,0.0,1.2563408382790123e-09
2013-03-01,3555703,sifilis,0.0,0.0,0.0,1.2273919485595051e-09
2013-04-01,3555703,sifilis,0.0,0.0,0.0,1.314131025729174e-09
2013-05-01,3555703,sifilis,0.0,0.0,0.0,1.3004382068247903e-09
2013-06-01,3555703,sifilis,0.0,0.0,0.0,1.2870987930290996e-09
2013-07-01,3555703,sifilis,0.0,0.0,0.0,1.1748286105314153e-09
2013-08-01,3555703,sifilis,0.0,0.0,0.0,1.2793868529625828e-09
2013-09-01,3555703,sifilis,0.0,0.0,0.0,1.2249480770677005e-09
2013-10-01,3555703,sifilis,0.0,0.0,0.0,1.2786551029032355e-09
2013-11-01,3555703,sifilis,0.0,0.0,0.0,1.3415161963374367e-09
2013-12-01,3555703,sifilis,0.0,0.0,0.0,1.2641493362200863e-09
2014-01-01,3555703,sifilis,0.0,0.0,0.0,1.334433518597848e-09
2014-02-01,3555703,sifilis,0.0,0.0,0.0,1.296141215717796e-09
2014-03-01,3555703,sifilis,0.0,0.0,0.0,1.3523586802787381e-09
2014-04-01,3555703,sifilis,0.0,0.0,0.0,1.3218748257879673e-09
2014-05-01,3555703,sifilis,0.0,0.0,0.0,1.2270445941603015e-09
2014-06-01,3555703,sifilis,0.0,0.0,0.0,1.2367534824878686e-09
2014-07-01,3555703,sifilis,0.0,0.0,0.0,1.3407706170177585e-09
2014-08-01,3555703,sifilis,0.0,0.0,0.0,1.232066564673321e-09
2014-09-01,3555703,sifilis,0.0,0.0,0.0,1.3523925971844241e-09
2014-10-01,3555703,sifilis,0.0,0.0,0.0,1.2738977482279732e-09
2014-11-01,3555703,sifilis,0.0,0.0,0.0,1.3079396646641574e-09
2014-12-01,3555703,sifilis,0.0,0.0,0.0,1.261486903716471e-09
2015-01-01,3555703,sifilis,0.0,0.0,0.0,1.3144015768661701e-09
2015-02-01,3555703,sifilis,0.0,0.0,0.0,1.2815162779801365e-09
2015-03-01,3555703,sifilis,0.0,0.0,0.0,1.2209000981570807e-09
2015-04-01,3555703,sifilis,0.0,0.0,0.0,1.3350075413497817e-09
2015-05-01,3555703,sifilis,0.0,0.0,0.0,1.2500285697764773e-09
2015-06-01,3555703,sifilis,0.0,0.0,0.0,1.2535066912743806e-09
2015-07-01,3555703,sifilis,0.0,0.0,0.0,1.3057512114988302e-09
2015-08-01,3555703,sifilis,0.0,0.0,0.0,1.337118641687177e-09
2015-09-01,3555703,sifilis,0.0,0.0,0.0,1.3246211866176697e-09
2015-10-01,3555703,sifilis,0.0,0.0,0.0,1.2631118584124018e-09
2015-11-01,3555703,sifilis,0.0,0.0,0.0,1.2541475224942622e-09
2015-12-01,3555703,sifilis,0.0,0.0,0.0,1.2804837174378206e-09
2016-01-01,3555703,sifilis,0.0,0.0,0.0,1.2385408009154166e-09
2016-02-01,3555703,sifilis,0.0,0.0,0.0,1.35065428662871e-09
2016-03-01,3555703,sifilis,0.0,0.0,0.0,1.229891424119051e-09
2016-04-01,3555703,sifilis,0.0,0.0,0.0,1.369890999267681e-09
2016-05-01,3555703,sifilis,0.0,0.0,0.0,1.2499567582466502e-09
2016-06-01,3555703,sifilis,0.0,0.0,0.0,1.3625375100364536e-09
2016-07-01,3555703,sifilis,0.0,0.0,0.0,1.2590344878022197e-09
2016-08-01,3555703,sifilis,0.0,0.0,0.0,1.292866136590429e-09
2016-09-01,3555703,sifilis,0.0,0.0,0.0,1.3091909130543167e-09
2016-10-01,3555703,sifilis,0.0,0.0,0.0,1.276282365777227e-09
2016-11-01,3555703,sifilis,0.0,0.0,0.0,1.2958462347567799e-09
2016-12-01,3555703,sifilis,0.0,0.0,0.0,1.2710782341461375e-09
2017-01-01,3555703,sifilis,0.0,0.0,0.0,1.1720799267966186e-09
2017-02-01,3555703,sifilis,0.0,0.0,0.0,1.2340049284717014e-09
2017-03-01,3555703,sifilis,0.0,0.0,0.0,1.3704225808891054e-09
2017-04-01,3555703,sifilis,0.0,0.0,0.0,1.2494993676775936e-09
2017-05-01,3555703,sifilis,0.0,0.0,0.0,1.2387323016463194e-09
2017-06-01,3555703,sifilis,0.0,0.0,0.0,1.3232070448425515e-09
2017-07-01,3555703,sifilis,0.0,0.0,0.0,1.2602056327142136e-09
2017-08-01,3555703,sifilis,0.0,0.0,0.0,1.2611140673787185e-09
2017-09-01,3555703,sifilis,0.0,0.0,0.0,1.3145636403344028e-09
2017-10-01,3555703,sifilis,0.0,0.0,0.0,1.2282118399490674e-09
2017-11-01,3555703,sifilis,0.0,0.0,0.0,1.2428967758330912e-09
2017-12-01,3555703,sifilis,0.0,0.0,0.0,1.2015993303568035e-09
2018-01-01,3555703,sifilis,0.0,0.0,0.0,1.1671823826237151e-09
2018-02-01,3555703,sifilis,0.0,0.0,0.0,1.3051193293939089e-09
2018-03-01,3555703,sifilis,0.0,0.0,0.0,1.3053797673867107e-09
2018-04-01,3555703,sifilis,0.0,0.0,0.0,1.3300427567985068e-09
2018-05-01,3555703,sifilis,0.0,0.0,0.0,1.3211325383603782e-09
2018-06-01,3555703,sifilis,0.0,0.0,0.0,1.2399260944498944e-09
2018-07-01,3555703,sifilis,0.0,0.0,0.0,1.26341397632434e-09
2018-08-01,3555703,sifilis,0.0,0.0,0.0,1.2404302917078638e-09
2018-09-01,3555703,sifilis,0.0,0.0,0.0,1.2147283841845235e-09
2018-10-01,3555703,sifilis,0.0,0.0,0.0,1.230438907408688e-09
2018-11-01,3555703,sifilis,0.0,0.0,0.0,1.289197723443272e-09
2018-12-01,3555703,sifilis,0.0,0.0,0.0,1.2199848712508103e-09
2019-01-01,3555703,sifilis,0.0,0.0,0.0,1.2835323837212232e-09
2019-02-01,3555703,sifilis,0.0,0.0,0.0,1.2840508524302692e-09
2019-03-01,3555703,sifilis,0.0,0.0,0.0,1.3732653456315762e-09
2019-04-01,3555703,sifilis,0.0,0.0,0.0,1.269854071182821e-09
2019-05-01,3555703,sifilis,0.0,0.0,0.0,1.2798145031282736e-09
2019-06-01,3555703,sifilis,0.0,0.0,0.0,1.3769887604789976e-09
2019-07-01,3555703,sifilis,0.0,0.0,0.0,1.359496507194475e-09
2019-08-01,3555703,sifilis,0.0,0.0,0.0,1.3110893431981437e-09
2019-09-01,3555703,sifilis,0.0,0.0,0.0,1.2351073461248138e-09
2019-10-01,3555703,sifilis,0.0,0.0,0.0,1.3034712718364114e-09
2019-11-01,3555703,sifilis,0.0,0.0,0.0,1.1974834747268771e-09
2019-12-01,3555703,sifilis,0.0,0.0,0.0,1.2605240888583943e-09
2020-01-01,3555703,sifilis,0.0,0.0,0.0,1.2434397265955372e-09
2020-02-01,3555703,sifilis,0.0,0.0,0.0,1.2042911512435407e-09
2020-03-01,3555703,sifilis,0.0,0.0,0.0,1.2749924431703962e-09
2020-04-01,3555703,sifilis,0.0,0.0,0.0,1.2662034697338765e-09
2020-05-01,3555703,sifilis,0.0,0.0,0.0,1.2048894414614327e-09
2020-06-01,3555703,sifilis,0.0,0.0,0.0,1.3096177377132548e-09
2020-07-01,3555703,sifilis,0.0,0.0,0.0,1.3065269248850687e-09
2020-08-01,3555703,sifilis,0.0,0.0,0.0,1.2902893406691925e-09
2020-09-01,3555703,sifilis,0.0,0.0,0.0,1.3347082930574453e-09
2020-10-01,3555703,sifilis,0.0,0.0,0.0,1.3889758766193661e-09
2020-11-01,3555703,sifilis,0.0,0.0,0.0,1.308785265748471e-09
2020-12-01,3555703,sifilis,0.0,0.0,0.0,1.2868131320761864e-09
2021-01-01,3555703,sifilis,0.0,0.0,0.0,1.2828287710072974e-09
2021-02-01,3555703,sifilis,0.0,0.0,0.0,1.3352913366013643e-09
2021-03-01,3555703,sifilis,0.0,0.0,0.0,1.3707783943973593e-09
2021-04-01,3555703,sifilis,0.0,0.0,0.0,1.2634445969840998e-09
2021-05-01,3555703,sifilis,0.0,0.0,0.0,1.2957768015090443e-09
2021-06-01,3555703,sifilis,0.0,0.0,0.0,1.237856175488264e-09
2021-07-01,3555703,sifilis,0.0,0.0,0.0,1.3207034085820378e-09
2021-08-01,3555703,sifilis,0.0,0.0,0.0,1.2449704066083732e-09
2021-09-01,3555703,sifilis,0.0,0.0,0.0,1.341181817007024e-09
2021-10-01,3555703,sifilis,0.0,0.0,0.0,1.3144301368494458e-09
2021-11-01,3555703,sifilis,0.0,0.0,0.0,1.2975482397684276e-09
2021-12-01,3555703,sifilis,0.0,0.0,0.0,1.2817350400142947e-09
2022-01-01,3555703,sifilis,0.0,0.0,0.0,1.2523847511643027e-09
2022-02-01,3555703,sifilis,0.0,0.0,0.0,1.113164854460557e-09
2022-03-01,3555703,sifilis,0.0,0.0,0.0,1.4114519050960491e-09
2022-04-01,3555703,sifilis,0.0,0.0,0.0,1.2121435851985249e-09
2022-05-01,3555703,sifilis,0.0,0.0,0.0,1.281416127319228e-09
2022-06-01,3555703,sifilis,0.0,0.0,0.0,1.1717158533769815e-09
2022-07-01,3555703,sifilis,0.0,0.0,0.0,1.3799246067855705e-09
2022-08-01,3555703,sifilis,0.0,0.0,0.0,1.3022736094999245e-09
2022-09-01,3555703,sifilis,0.0,0.0,0.0,1.3036525001249377e-09
2022-10-01,3555703,sifilis,0.0,0.0,0.0,1.2937589899617205e-09
2022-11-01,3555703,sifilis,0.0,0.0,0.0,1.3257073445935547e-09
2022-12-01,3555703,sifilis,0.0,0.0,0.0,1.3227035746105577e-09
2023-01-01,3555703,sifilis,0.0,0.0,0.0,1.1636409846524283e-09
2023-02-01,3555703,sifilis,0.0,0.0,0.0,1.3107537359702492e-09
2023-03-01,3555703,sifilis,0.0,0.0,0.0,1.2996871499533902e-09
2023-04-01,3555703,sifilis,0.0,0.0,0.0,1.2056637072272068e-09
2023-05-01,3555703,sifilis,0.0,0.0,0.0,1.3059855590413688e-09
2023-06-01,3555703,sifilis,0.0,0.0,0.0,1.3711784164123159e-09
2023-07-01,3555703,sifilis,0.0,0.0,0.0,1.2039170571119488e-09
2023-08-01,3555703,sifilis,0.0,0.0,0.0,1.3007902232550638e-09
2023-09-01,3555703,sifilis,0.0,0.0,0.0,1.1845301364551217e-09
2023-10-01,3555703,sifilis,0.0,0.0,0.0,1.3465155627914946e-09
2023-11-01,3555703,sifilis,0.0,0.0,0.0,1.2471281711286746e-09
2023-12-01,3555703,sifilis,0.0,0.0,0.0,1.215075042235955e-09
2024-01-01,3555703,sifilis,,0.0,0.0,1.2554288531317229e-09
2024-02-01,3555703,sifilis,,0.0,0.0,1.27058219071232e-09
2024-03-01,3555703,sifilis,,0.0,0.0,1.2837506624447704e-09
2024-04-01,3555703,sifilis,,0.0,0.0,1.3614753443677315e-09
2024-05-01,3555703,sifilis,,0.0,0.0,1.284494473493666e-09
2024-06-01,3555703,sifilis,,0.0,0.0,1.3529007464082087e-09
2024-07-01,3555703,sifilis,,0.0,0.0,1.301720746115578e-09
2024-08-01,3555703,sifilis,,0.0,0.0,1.300185929666029e-09
2024-09-01,3555703,sifilis,,0.0,0.0,1.226453113058781e-09
2024-10-01,3555703,sifilis,,0.0,0.0,1.2588791897554114e-09
2024-11-01,3555703,sifilis,,0.0,0.0,1.3567412854854116e-09
2024-12-01,3555703,sifilis,,0.0,0.0,1.3548684860087042e-09
2025-01-01,3555703,sifilis,,0.0,0.0,1.3811791651003e-09
2025-02-01,3555703,sifilis,,0.0,0.0,1.3719062064671796e-09
2025-03-01,3555703,sifilis,,0.0,0.0,1.3679881168651528e-09
2025-04-01,3555703,sifilis,,0.0,0.0,1.3742058700419903e-09
2025-05-01,3555703,sifilis,,0.0,0.0,1.31792113394683e-09
2025-06-01,3555703,sifilis,,0.0,0.0,1.4856543880236557e-09
2025-07-01,3555703,sifilis,,0.0,0.0,1.348308414265739e-09
2025-08-01,3555703,sifilis,,0.0,0.0,1.5504442866050168e-09
2025-09-01,3555703,sifilis,,0.0,0.0,1.5102938116996855e-09
2025-10-01,3555703,sifilis,,0.0,0.0,1.5650636338772571e-09
2025-11-01,3555703,sifilis,,0.0,0.0,1.6298369866749286e-09
2025-12-01,3555703,sifilis,,0.0,0.0,1.6153564760071635e-09
2026-01-01,3555703,sifilis,,0.0,0.0,1.7628438801945798e-09
2026-02-01,3555703,sifilis,,0.0,0.0,1.7445109207890304e-09
2026-03-01,3555703,sifilis,,0.0,0.0,1.6838342430657808e-09
2026-04-01,3555703,sifilis,,0.0,0.0,1.6692482734257182e-09
2026-05-01,3555703,sifilis,,0.0,0.0,1.793477371523812e-09
2026-06-01,3555703,sifilis,,0.0,0.0,1.9097747231910283e-09
2026-07-01,3555703,sifilis,,0.0,0.0,1.91498943326848e-09
2026-08-01,3555703,sifilis,,0.0,0.0,1.9820807240197063e-09
2026-09-01,3555703,sifilis,,0.0,0.0,2.018689940913855e-09
2026-10-01,3555703,sifilis,,0.0,0.0,2.1749979797959152e-09
2026-11-01,3555703,sifilis,,0.0,0.0,2.0417747045010925e-09
2026-12-01,3555703,sifilis,,0.0,0.0,2.1901881242942876e-09
2027-01-01,3555703,sifilis,,0.0,0.0,2.2199320450712026e-09
2027-02-01,3555703,sifilis,,0.0,0.0,2.2535938538845703e-09
2027-03-01,3555703,sifilis,,0.0,0.0,2.436188939763916e-09
2027-04-01,3555703,sifilis,,0.0,0.0,2.3803212813200775e-09
2027-05-01,3555703,sifilis,,0.0,0.0,2.6188026534441502e-09
2027-06-01,3555703,sifilis,,0.0,0.0,2.7250574782419157e-09
2027-07-01,3555703,sifilis,,0.0,0.0,2.9733373003510194e-09
2027-08-01,3555703,sifilis,,0.0,0.0,2.787345664417164e-09
2027-09-01,3555703,sifilis,,0.0,0.0,2.8305186526975756e-09
2027-10-01,3555703,sifilis,,0.0,0.0,2.8409556649509673e-09
2027-11-01,3555703,sifilis,,0.0,0.0,2.923884014305935e-09
2027-12-01,3555703,sifilis,,0.0,0.0,3.1611266584111108e-09
2028-01-01,3555703,sifilis,,0.0,0.0,3.145773842184403e-09
2028-02-01,3555703,sifilis,,0.0,0.0,3.2987090053587963e-09
2028-03-01,3555703,sifilis,,0.0,0.0,3.3988178867387585e-09
2028-04-01,3555703,sifilis,,0.0,0.0,3.3785653134420063e-09
2028-05-01,3555703,sifilis,,0.0,0.0,3.4795700783167517e-09
