ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.07013087952688053,0.0,0.9097482466912484,0.0,3508108
2009-10-01,0.06992695439409004,0.0,0.8740397922502094,0.0,3508108
2009-11-01,0.06970079198292793,0.0,0.8640753834260435,0.0,3508108
2009-12-01,0.07001645332047404,0.0,0.8482528162734975,0.0,3508108
2010-01-01,0.06931031570226022,0.0,0.9568075815623808,0.0,3508108
2010-02-01,0.06949440769195783,0.0,0.8898445954987896,0.0,3508108
2010-03-01,0.06894196988321068,0.0,0.8796234170166367,0.0,3508108
2010-04-01,0.06936648136985708,0.0,1.0007705165477763,0.0,3508108
2010-05-01,0.06865687980300657,0.0,0.9307014744369992,0.0,3508108
2010-06-01,0.06852453892520868,0.0,0.9142063517382663,0.0,3508108
2010-07-01,0.06838101809511067,0.0,0.8697833476383441,0.0,3508108
2010-08-01,0.06820718715038099,0.0,0.8573460672535043,0.0,3508108
2010-09-01,0.06802178547629772,0.0,0.9360365555868344,0.0,3508108
2010-10-01,0.06781851795569893,0.0,0.8284883570330918,0.0,3508108
2010-11-01,0.06759618399777373,0.0,0.8741803164294663,0.0,3508108
2010-12-01,0.0678949733512419,0.0,0.9454894884460854,0.0,3508108
2011-01-01,0.06720351875323362,0.0,0.8800519329376779,0.0,3508108
2011-02-01,0.0673775762261036,0.0,0.835852915945663,0.0,3508108
2011-03-01,0.06684062716085315,0.0,0.9983136859038643,0.0,3508108
2011-04-01,0.06724488968784931,0.0,0.9239207341951614,0.0,3508108
2011-05-01,0.06654910546816173,0.0,0.8592703073954961,0.0,3508108
2011-06-01,0.06641778067556833,0.0,0.9051254936005411,0.0,3508108
2011-07-01,0.06627303898676734,0.0,0.9393610202752101,0.0,3508108
2011-08-01,0.06609847071190582,0.0,0.8609515285466367,0.0,3508108
2011-09-01,0.06591271779543506,0.0,0.8996179941869061,0.0,3508108
2011-10-01,0.06571017789040402,0.0,0.8607902224073819,0.0,3508108
2011-11-01,0.06549156493931936,0.0,0.8715309850526509,0.0,3508108
2011-12-01,0.06577330029161325,0.0,0.8516320880358742,0.0,3508108
2012-01-01,0.06509696408857775,0.0,0.9645339070714445,0.0,3508108
2012-02-01,0.06526073866084356,0.0,0.7991193011851033,0.0,3508108
2012-03-01,0.06472310970863092,0.0,0.895458942349911,0.0,3508108
2012-04-01,0.06511282911798702,0.0,0.9643363257751262,0.0,3508108
2012-05-01,0.06444213959968602,0.0,0.9061218158476557,0.0,3508108
2012-06-01,0.064302069425004,0.0,0.8848062285842123,0.0,3508108
2012-07-01,0.06415714921379718,0.0,0.8795101341675661,0.0,3508108
2012-08-01,0.06398407492280864,0.0,0.9034299376829709,0.0,3508108
2012-09-01,0.06380015821464095,0.0,0.8820606367296684,0.0,3508108
2012-10-01,0.0635993056270311,0.0,0.8877548320474992,0.0,3508108
2012-11-01,0.06337521456282409,0.0,0.9287975835934198,0.0,3508108
2012-12-01,0.06364804901553958,0.0,0.9099760470443846,0.0,3508108
2013-01-01,0.06299143059782947,0.0,0.8916171414197676,0.0,3508108
2013-02-01,0.06314121680417624,0.0,0.857632852469712,0.0,3508108
2013-03-01,0.0626214038673228,0.0,0.859028152517502,0.0,3508108
2013-04-01,0.06299175205848101,0.0,0.9045911625289866,0.0,3508108
2013-05-01,0.062334204162619075,0.0,0.9704794390929666,0.0,3508108
2013-06-01,0.06219523208605648,0.0,0.806951962090753,0.0,3508108
2013-07-01,0.062049196633743815,0.0,0.8443886539653851,0.0,3508108
2013-08-01,0.06187540742438479,0.0,0.9426087045695403,0.0,3508108
2013-09-01,0.06169111668935739,0.0,0.9964531702783997,0.0,3508108
2013-10-01,0.061490886580997044,0.0,0.8756007503998999,0.0,3508108
2013-11-01,0.06127042909249001,0.0,0.8528420348789297,0.0,3508108
2013-12-01,0.06152682672172621,0.0,0.9604012183152311,0.0,3508108
2014-01-01,0.06088463283794723,0.0,0.9493033956051511,0.0,3508108
2014-02-01,0.061024498985763335,0.0,0.8831511854883491,0.0,3508108
2014-03-01,0.060519719465899874,0.0,0.8538116619030934,0.0,3508108
2014-04-01,0.06087034820370486,0.0,0.8913548809788628,0.0,3508108
2014-05-01,0.06022645762762783,0.0,0.8860037372763285,0.0,3508108
2014-06-01,0.06008838775569086,0.0,0.8803099720751256,0.0,3508108
2014-07-01,0.05994120093512792,0.0,0.9224005639677755,0.0,3508108
2014-08-01,0.0597667210139936,0.0,0.8775075947423292,0.0,3508108
2014-09-01,0.05958210256180264,0.0,0.873521750385402,0.0,3508108
2014-10-01,0.0593825632069387,0.0,0.8720786557538154,0.0,3508108
2014-11-01,0.059165634651573026,0.0,0.888873603075866,0.0,3508108
2014-12-01,0.05940541812632535,0.0,0.8551439670051463,0.0,3508108
2015-01-01,0.058778069378826577,0.0,0.8375254430366105,0.0,3508108
2015-02-01,0.058907774139153206,0.0,0.9148991294865271,0.0,3508108
2015-03-01,0.0584180321710425,0.0,0.857400885753726,0.0,3508108
2015-04-01,0.05874863740314491,0.0,0.868231523403318,0.0,3508108
2015-05-01,0.058118893120462284,0.0,0.8655547897904174,0.0,3508108
2015-06-01,0.05798152909449852,0.0,0.8799023325153267,0.0,3508108
2015-07-01,0.05783316004282305,0.0,0.8618005645100996,0.0,3508108
2015-08-01,0.057658016123061956,0.0,0.8963294682575456,0.0,3508108
2015-09-01,0.05747311653549986,0.0,0.8585635496999701,0.0,3508108
2015-10-01,0.0572743312173105,0.0,0.9674928320920357,0.0,3508108
2015-11-01,0.057060818564556866,0.0,0.972939713174123,0.0,3508108
2015-12-01,0.057283845827490014,0.0,0.9347212498027629,0.0,3508108
2016-01-01,0.05667173150429137,0.0,0.8830309949356263,0.0,3508108
2016-02-01,0.05679105015012864,0.0,0.9049552951483798,0.0,3508108
2016-03-01,0.056301501197469524,0.0,0.9312618837922153,0.0,3508108
2016-04-01,0.0566170557326081,0.0,0.9170338448008648,0.0,3508108
2016-05-01,0.056011288415868984,0.0,0.9328561351783985,0.0,3508108
2016-06-01,0.055866125770044364,0.0,0.8198899044040805,0.0,3508108
2016-07-01,0.05571748267915148,0.0,0.8993527524107428,0.0,3508108
2016-08-01,0.0555436167687377,0.0,0.8728279548083391,0.0,3508108
2016-09-01,0.05536033825953959,0.0,0.8994061324619784,0.0,3508108
2016-10-01,0.05516314013244511,0.0,0.81367898074405,0.0,3508108
2016-11-01,0.054945046917675024,0.0,0.8950449615650509,0.0,3508108
2016-12-01,0.05515840021711401,0.0,0.8691083282588743,0.0,3508108
2017-01-01,0.05456551743876745,0.0,0.8840674059050748,0.0,3508108
2017-02-01,0.05467122810473721,0.0,0.8645086345394873,0.0,3508108
2017-03-01,0.054199493246438066,0.0,0.9261836681909965,0.0,3508108
2017-04-01,0.054495789162934176,0.0,0.8838657167677026,0.0,3508108
2017-05-01,0.05390357901086308,0.0,0.921061433612516,0.0,3508108
2017-06-01,0.053759193226469826,0.0,0.8649272874515759,0.0,3508108
2017-07-01,0.05360945944778434,0.0,0.8588259340551716,0.0,3508108
2017-08-01,0.05343494874902654,0.0,0.8903529798002155,0.0,3508108
2017-09-01,0.05325136901408039,0.0,0.9288396917842858,0.0,3508108
2017-10-01,0.05305483325298692,0.0,0.9008349669039905,0.0,3508108
2017-11-01,0.052840079984931815,0.0,0.9416166235799038,0.0,3508108
2017-12-01,0.05303721332796662,0.0,0.8451625796313756,0.0,3508108
2018-01-01,0.05245896238713953,0.0,0.8668465242440608,0.0,3508108
2018-02-01,0.052554602062575874,0.0,0.810720731505706,0.0,3508108
2018-03-01,0.05209748008331222,0.0,0.8222707090308281,0.0,3508108
2018-04-01,0.05237422555084667,0.0,0.8235400109950847,0.0,3508108
2018-05-01,0.05179604529057172,0.0,0.8752220037403751,0.0,3508108
2018-06-01,0.05165224581731649,0.0,0.8473147606617336,0.0,3508108
2018-07-01,0.05150139241597905,0.0,0.8687859460645964,0.0,3508108
2018-08-01,0.051326262904925625,0.0,0.8638593251875237,0.0,3508108
2018-09-01,0.051142427059760014,0.0,0.9511010744983862,0.0,3508108
2018-10-01,0.05094661527330736,0.0,0.8822220523377535,0.0,3508108
2018-11-01,0.05073509150267679,0.0,0.8496823111583485,0.0,3508108
2018-12-01,0.05091586854426468,0.0,0.9210585455603311,0.0,3508108
2019-01-01,0.050352625189302364,0.0,0.8980931412554788,0.0,3508108
2019-02-01,0.05043797684683,0.0,0.8947930753251196,0.0,3508108
2019-03-01,0.049995441574096196,0.0,0.9265645431246531,0.0,3508108
2019-04-01,0.050252389130867624,0.0,0.9325611886965505,0.0,3508108
2019-05-01,0.049688684351810376,0.0,0.8612873583981417,0.0,3508108
2019-06-01,0.049545280679144335,0.0,0.9152942978754787,0.0,3508108
2019-07-01,0.049393283863302634,0.0,0.8229679863615178,0.0,3508108
2019-08-01,0.049217563882727335,0.0,0.86940562125019,0.0,3508108
2019-09-01,0.049033517207775316,0.0,0.8234585083660958,0.0,3508108
2019-10-01,0.04883848607310731,0.0,0.9353362673738822,0.0,3508108
2019-11-01,0.04863007354764681,0.0,0.8850492065669022,0.0,3508108
2019-12-01,0.04879439256490233,0.0,0.8722394719298042,0.0,3508108
2020-01-01,0.04824649994244874,0.0,0.8551778345533413,0.0,3508108
2020-02-01,0.048321362496353056,0.0,0.8722197073876423,0.0,3508108
2020-03-01,0.04787989337941689,0.0,0.8867245598668707,0.0,3508108
2020-04-01,0.04812128287501605,0.0,0.8222035984255758,0.0,3508108
2020-05-01,0.04758043759117759,0.0,0.890327855500183,0.0,3508108
2020-06-01,0.04743018230420878,0.0,0.8961901198204899,0.0,3508108
2020-07-01,0.04727781616891305,0.0,0.8975729486850459,0.0,3508108
2020-08-01,0.047103158790977685,0.0,0.8956156995667879,0.0,3508108
2020-09-01,0.04692051866613168,0.0,0.9059409680811862,0.0,3508108
2020-10-01,0.04672697517873368,0.0,0.911645697105504,0.0,3508108
2020-11-01,0.04651487999819981,0.0,0.8676905565519673,0.0,3508108
2020-12-01,0.046668752329957194,0.0,0.8847884122753363,0.0,3508108
2021-01-01,0.04613960536922326,0.0,0.9277242153338251,0.0,3508108
2021-02-01,0.046201240686573865,0.0,0.8856535180188925,5.742506029631331,3508108
2021-03-01,0.045777584066655254,0.0,0.8777464226892479,0.0,3508108
2021-04-01,0.04599982790778976,0.0,0.8774068294051482,0.0,3508108
2021-05-01,0.045472955666114034,0.0,0.8717362153017104,0.0,3508108
2021-06-01,0.04532315657460858,0.0,0.8657674348542201,0.0,3508108
2021-07-01,0.04516972485735667,0.0,0.854875749948821,0.0,3508108
2021-08-01,0.0449944930691894,0.0,0.9396619817658336,0.0,3508108
2021-09-01,0.04481162473380589,0.0,0.827626654372946,0.0,3508108
2021-10-01,0.0446187837051629,0.0,0.8784041703896974,0.0,3508108
2021-11-01,0.04440973505429221,0.0,0.8433180554193183,0.0,3508108
2021-12-01,0.04454760452961347,0.0,0.9041430867580035,0.0,3508108
2022-01-01,0.04403329689619296,0.0,0.8360980823535703,0.0,3508108
2022-02-01,0.04408471052644557,0.0,0.8764145539986138,0.0,3508108
2022-03-01,0.04367524653214052,0.0,0.8673875920119551,0.0,3508108
2022-04-01,0.04387810922071799,0.0,0.8670143716667693,0.0,3508108
2022-05-01,0.04336563965000903,0.0,0.8842387324059189,0.0,3508108
2022-06-01,0.04321611101703729,0.0,0.8797282970183726,0.0,3508108
2022-07-01,0.04306159146116371,0.0,0.8780957278186688,0.0,3508108
2022-08-01,0.042885812798047485,0.0,0.9504179303236816,0.0,3508108
2022-09-01,0.042702759996398824,0.0,0.8555131631376109,0.0,3508108
2022-10-01,0.0425106761975727,0.0,0.9108412291513247,0.0,3508108
2022-11-01,0.042304557642762565,0.0,0.8768283652410205,0.0,3508108
2022-12-01,0.04242632874183046,0.0,0.9011100130309219,0.0,3508108
2023-01-01,0.04192719054624443,0.0,0.9459952194795006,0.0,3508108
2023-02-01,0.04196818899107538,0.0,0.8870172014424723,0.0,3508108
2023-03-01,0.04157286021727629,0.0,0.9128124542734419,0.0,3508108
2023-04-01,0.041756150018871806,0.0,0.9029908528636582,0.0,3508108
2023-05-01,0.04125848451797765,0.0,0.8583747554790239,0.0,3508108
2023-06-01,0.041109041045492775,0.0,0.9150046819022617,0.0,3508108
2023-07-01,0.04095341631482292,0.0,0.8365649953488727,0.0,3508108
2023-08-01,0.04077712011442538,0.0,0.8808326204092944,0.0,3508108
2023-09-01,0.04059392619164629,0.0,0.8691751444977198,0.0,3508108
2023-10-01,0.04040264908243781,0.0,0.9100701870031794,0.0,3508108
2023-11-01,0.040199336605539336,0.0,0.8946254131564246,0.0,3508108
2023-12-01,0.0403049473614285,0.0,0.8867447716556304,0.0,3508108
2024-01-01,0.03982127630500032,0.0,0.868280136412341,,3508108
2024-02-01,0.03985168273464252,0.0,0.8919012372800236,,3508108
2024-03-01,0.03945829333966294,0.0,0.874153404638957,,3508108
2024-04-01,0.03962551778985152,0.0,0.9124183555183215,,3508108
2024-05-01,0.03914959440809735,0.0,0.9055238227565772,,3508108
2024-06-01,0.03899424641075305,0.0,0.9116951657570584,,3508108
2024-07-01,0.038838157162899824,0.0,0.8029999836824192,,3508108
2024-08-01,0.0386627080831546,0.0,0.9281629484758895,,3508108
2024-09-01,0.03848070610713661,0.0,0.9161711813850105,,3508108
2024-10-01,0.03829081702909299,0.0,0.819914698617589,,3508108
2024-11-01,0.038084719643252225,0.0,0.8965241087283343,,3508108
2024-12-01,0.03817911082490845,0.0,0.8294211590804853,,3508108
2025-01-01,0.037713699399286524,0.0,0.8115535500020771,,3508108
2025-02-01,0.03773125916411034,0.0,0.8926915920335821,,3508108
2025-03-01,0.0373556805373219,0.0,0.9209844345491733,,3508108
2025-04-01,0.0375038721162406,0.0,0.8799158144944098,,3508108
2025-05-01,0.037042337515795845,0.0,0.8660031032405855,,3508108
2025-06-01,0.03688712487540858,0.0,0.8186601149220126,,3508108
2025-07-01,0.036729994984458926,0.0,0.8580123965908898,,3508108
2025-08-01,0.036554041862051766,0.0,0.8910525356351623,,3508108
2025-09-01,0.03637188468064117,0.0,0.8986921255189032,,3508108
2025-10-01,0.036182738145399296,0.0,0.9294627990660994,,3508108
2025-11-01,0.035979393864076496,0.0,0.8551423263830952,,3508108
2025-12-01,0.03605799925927393,0.0,0.8898454947006026,,3508108
2026-01-01,0.03560763466188346,0.0,0.8785670239456085,,3508108
2026-02-01,0.03561482201795754,0.0,0.8729497873178456,,3508108
2026-03-01,0.03525301571336755,0.0,0.888431195616155,,3508108
2026-04-01,0.035381995336239744,0.0,0.8411447162513093,,3508108
2026-05-01,0.03493523613781264,0.0,0.8555730540693739,,3508108
2026-06-01,0.03477997803804658,0.0,0.8462311569143218,,3508108
2026-07-01,0.034621792029726796,0.0,0.8996400144276305,,3508108
2026-08-01,0.03444536390598286,0.0,0.8388886227472687,,3508108
2026-09-01,0.03426309383908496,0.0,0.8352668459067579,,3508108
2026-10-01,0.03407473772892016,0.0,0.8387942812383734,,3508108
2026-11-01,0.03387402408122201,0.0,0.8400008204954063,,3508108
2026-12-01,0.03393678893939624,0.0,0.8603161376661523,,3508108
2027-01-01,0.03350175590318642,0.0,0.8767427239418475,,3508108
2027-02-01,0.033498401135320766,0.0,0.8849351046570723,,3508108
2027-03-01,0.03315027886045639,0.0,0.8482859404842659,,3508108
2027-04-01,0.033259910906876,0.0,0.8861453102098557,,3508108
2027-05-01,0.032828284684144914,0.0,0.903695430168858,,3508108
2027-06-01,0.0326728014118413,0.0,0.85266797875157,,3508108
2027-07-01,0.03251354876634318,0.0,0.8977501375984202,,3508108
2027-08-01,0.03233667634612341,0.0,0.8358105353790495,,3508108
2027-09-01,0.0321543351755173,0.0,0.8977858376525472,,3508108
2027-10-01,0.03196681209176837,0.0,0.8484011772882047,,3508108
2027-11-01,0.03176859966343186,0.0,0.9051009596577797,,3508108
2027-12-01,0.03181550215795468,0.0,0.8393101268306009,,3508108
2028-01-01,0.0313960526675519,0.0,0.8350840574211019,,3508108
2028-02-01,0.031382002972931984,0.0,0.870679555117255,,3508108
2028-03-01,0.03103669329990903,0.0,0.886964157594295,,3508108
2028-04-01,0.031129752704687024,0.0,0.8662611351833379,,3508108
2028-05-01,0.03071875122501716,0.0,0.8684984394795039,,3508108
2028-06-01,0.030558310517297373,0.0,0.8944779601985089,,3508108
2028-07-01,0.030398498156886628,0.0,0.9075151669157573,,3508108
2028-08-01,0.03022225737533153,0.0,0.8552883877393972,,3508108
2028-09-01,0.030040893548141514,0.0,0.8554759185789585,,3508108
2028-10-01,0.029854658879452295,0.0,0.8599402499002867,,3508108
2028-11-01,0.029654559288304617,0.0,0.8645529286324504,,3508108
2028-12-01,0.029689469319859704,0.0,0.8857146539141325,,3508108
2029-01-01,0.029287793429349743,0.0,0.8173288927866309,,3508108
2029-02-01,0.029261277641646793,0.0,0.9394817748883038,,3508108
2029-03-01,0.02893377700798855,0.0,0.8430833260249712,,3508108
2029-04-01,0.029007916324691463,0.0,0.8848930334311363,,3508108
2029-05-01,0.028611719365477725,0.0,0.8683605770668655,,3508108
2029-06-01,0.028451093176208555,0.0,0.8581403982839397,,3508108
2029-07-01,0.02829026511156113,0.0,0.8648519016089627,,3508108
2029-08-01,0.028113590654914117,0.0,0.8001240663564703,,3508108
2029-09-01,0.02793214462747644,0.0,0.8501832514116933,,3508108
2029-10-01,0.02774669258563567,0.0,0.8304665246105812,,3508108
2029-11-01,0.0275490526738608,0.0,0.7967428094025496,,3508108
2029-12-01,0.027568393988934407,0.0,0.8938991338523787,,3508108
2030-01-01,0.027181972427573937,0.0,0.8709101070894372,,3508108
2030-02-01,0.027144933509469504,0.0,0.8161382447903324,,3508108
2030-03-01,0.026830784894594565,0.0,0.8285148374240766,,3508108
2030-04-01,0.02688588145176153,0.0,0.8841766574085107,,3508108
2030-05-01,0.026504832625616218,0.0,0.8328219662784829,,3508108
2030-06-01,0.026343845059055866,0.0,0.8328349920830947,,3508108
2030-07-01,0.02618199259828986,0.0,0.8518894559380333,,3508108
2030-08-01,0.02600491501391822,0.0,0.8655118833206007,,3508108
2030-09-01,0.02582342768177114,0.0,0.8551457212201908,,3508108
2030-10-01,0.02563879926026767,0.0,0.8794403377611882,,3508108
2030-11-01,0.02544349051968147,0.0,0.8094625743638559,,3508108
2030-12-01,0.025447249136962006,0.0,0.855373965330671,,3508108
