date,y_true,y_pred
2017-03-01,0.0,0.026244791
2017-04-01,0.0,0.028217623
2017-05-01,0.0,0.021767136
2017-06-01,0.0,0.03208967
2017-07-01,0.0,0.06924623
2017-08-01,0.0,0.27945578
2017-09-01,0.0,0.03345197
2017-10-01,0.0,0.039902456
2017-11-01,0.0,0.041526306
2017-12-01,0.0,0.09320961
2018-01-01,0.0,0.05057427
2018-02-01,0.0,0.05183616
2018-03-01,0.0,0.02009547
2018-04-01,0.0,0.026545959
2018-05-01,0.0,0.02560139
2018-06-01,0.0,0.034375258
2018-07-01,0.0,0.08160368
2018-08-01,0.0,0.06777283
2018-09-01,0.0,0.044934906
2018-10-01,0.0,0.041989293
2018-11-01,0.0,0.03435439
2018-12-01,0.0,0.06386319
2019-01-01,0.0,0.029120045
2019-02-01,0.0,0.023092423
2019-03-01,0.0,0.049085163
2019-04-01,0.0,0.059430834
2019-05-01,0.0,0.022669557
2019-06-01,0.0,0.022892332
2019-07-01,0.0,0.062878855
2019-08-01,0.0,0.059921753
2019-09-01,0.0,0.05373926
2019-10-01,0.0,0.041526306
2019-11-01,0.0,0.0618136
2019-12-01,0.0,0.02881073
2020-01-01,0.0,0.047272872
2020-02-01,0.0,0.063994125
2020-03-01,0.0,0.040822387
2020-04-01,0.0,0.029120045
2020-05-01,0.0,0.019960498
2020-06-01,0.0,0.041765958
2020-07-01,0.0,0.07398058
2020-08-01,0.0,0.059419643
2020-09-01,0.0,0.064840995
2020-10-01,0.0,0.03881725
2020-11-01,0.0,0.041526306
2020-12-01,0.0,0.041526306
2021-01-01,0.0,0.05496955
2021-02-01,0.0,0.026545959
2021-03-01,0.0,0.022669557
2021-04-01,0.0,0.022669557
2021-05-01,0.0,0.030515432
2021-06-01,0.0,0.052208688
2021-07-01,0.0,0.07777406
2021-08-01,0.0,0.2274295
2021-09-01,0.0,0.058397207
2021-10-01,0.0,0.04621026
2021-11-01,0.0,0.07378305
2021-12-01,0.0,0.08047694
2022-01-01,0.0,0.42146727
2022-02-01,0.0,0.7996536
2022-03-01,0.0,0.6674432
2022-04-01,0.0,0.6893155
2022-05-01,0.0,0.6755061
2022-06-01,0.0,0.68019176
2022-07-01,0.0,0.76503295
2022-08-01,0.0,0.85620373
2022-09-01,0.0,0.22740716
2022-10-01,0.0,0.34448084
2022-11-01,0.0,0.2496068
2022-12-01,0.0,0.2340255
