ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3532603,tuberculose,0.0,1.103120355077049,0.0,2.410984400216632
2001-12-01,3532603,tuberculose,0.0,0.01676063679621818,0.0,1.4140879806027538
2002-01-01,3532603,tuberculose,0.0,0.11176374161571033,0.0,1.5144240078654112
2002-02-01,3532603,tuberculose,0.0,0.0,0.0,1.3390766600510462
2002-03-01,3532603,tuberculose,0.0,0.21103452571749867,0.0,1.532845689033727
2002-04-01,3532603,tuberculose,0.0,0.5751027135291975,0.0,1.8676379389185083
2002-05-01,3532603,tuberculose,0.0,0.11094121689190609,0.0,1.5292862137885037
2002-06-01,3532603,tuberculose,0.0,0.20285685797621064,0.0,1.6211202226472594
2002-07-01,3532603,tuberculose,0.0,0.08625647185539682,0.0,1.6151083294104354
2002-08-01,3532603,tuberculose,0.0,0.17523851140863744,0.0,1.4424824060879038
2002-09-01,3532603,tuberculose,0.0,0.0,0.0,1.265271613775801
2002-10-01,3532603,tuberculose,0.0,0.7128420540573831,0.0,2.0390634694601157
2002-11-01,3532603,tuberculose,0.0,1.1178994606360928,0.0,2.3721631379755856
2002-12-01,3532603,tuberculose,0.0,0.10761735221790451,0.0,1.534014847528912
2003-01-01,3532603,tuberculose,0.0,0.0,0.0,1.1613627209302977
2003-02-01,3532603,tuberculose,0.0,0.13962560093393112,0.0,1.515344626922891
2003-03-01,3532603,tuberculose,0.0,0.10111327831195835,0.0,1.4995771792579875
2003-04-01,3532603,tuberculose,0.0,0.3094757637491373,0.0,1.6885829469930662
2003-05-01,3532603,tuberculose,0.0,0.06196713767359812,0.0,1.4490742275147572
2003-06-01,3532603,tuberculose,0.0,0.14111956792801492,0.0,1.6593206967941327
2003-07-01,3532603,tuberculose,0.0,0.1790923917421746,0.0,1.5165118581389794
2003-08-01,3532603,tuberculose,0.0,0.15864971398155583,0.0,1.5186307256455984
2003-09-01,3532603,tuberculose,0.0,0.19286473761915907,0.0,1.5747701240370706
2003-10-01,3532603,tuberculose,0.0,0.5759130402235002,0.0,1.9578347739677464
2003-11-01,3532603,tuberculose,9.854158454867951,1.180290280237311,0.0,2.5698014110973775
2003-12-01,3532603,tuberculose,0.0,0.05408634769359851,0.0,1.3709523350194495
2004-01-01,3532603,tuberculose,0.0,0.0,0.0,1.2240538522091946
2004-02-01,3532603,tuberculose,0.0,0.0,0.0,1.4265796965194344
2004-03-01,3532603,tuberculose,0.0,0.15480151712104664,0.0,1.475452413059692
2004-04-01,3532603,tuberculose,0.0,0.30274178196863916,0.0,1.79338053668771
2004-05-01,3532603,tuberculose,0.0,0.0,0.0,1.4133854353323267
2004-06-01,3532603,tuberculose,0.0,0.0,0.0,1.3461119019372823
2004-07-01,3532603,tuberculose,0.0,0.02325968307420392,0.0,1.2730528306605102
2004-08-01,3532603,tuberculose,0.0,0.15581813251328694,0.0,1.447145352116587
2004-09-01,3532603,tuberculose,0.0,0.23470796393266063,0.0,1.5924934373203965
2004-10-01,3532603,tuberculose,0.0,0.4050537889047934,0.0,1.726918074105311
2004-11-01,3532603,tuberculose,0.0,0.9815513409692146,0.0,2.2986201804661848
2004-12-01,3532603,tuberculose,0.0,0.0,0.0,1.2074670733775763
2005-01-01,3532603,tuberculose,0.0,0.0,0.0,1.2159046078181805
2005-02-01,3532603,tuberculose,0.0,0.20789122697984846,0.0,1.6412475181056712
2005-03-01,3532603,tuberculose,0.0,0.07984186990799262,0.0,1.4629845356136355
2005-04-01,3532603,tuberculose,0.0,0.327421214050403,0.0,1.708819854754069
2005-05-01,3532603,tuberculose,0.0,0.042270246169735744,0.0,1.3788675677287816
2005-06-01,3532603,tuberculose,0.0,0.020161192078927838,0.0,1.3429149833388168
2005-07-01,3532603,tuberculose,0.0,0.06237825921206478,0.0,1.4279562152629561
2005-08-01,3532603,tuberculose,0.0,0.11711752989509229,0.0,1.423104133734324
2005-09-01,3532603,tuberculose,0.0,0.0,0.0,1.233689802836772
2005-10-01,3532603,tuberculose,0.0,0.33620578428797726,0.0,1.7607934470961473
2005-11-01,3532603,tuberculose,0.0,0.7420713046826597,0.0,2.14580670531114
2005-12-01,3532603,tuberculose,0.0,0.0,0.0,1.2211527414155001
2006-01-01,3532603,tuberculose,0.0,0.11704524172017104,0.0,1.5752341888171952
2006-02-01,3532603,tuberculose,0.0,0.0,0.0,1.153466561630451
2006-03-01,3532603,tuberculose,0.0,0.0,0.0,1.3382718685343968
2006-04-01,3532603,tuberculose,0.0,0.16717067266685248,0.0,1.5911701311550492
2006-05-01,3532603,tuberculose,0.0,0.0,0.0,1.439511471751149
2006-06-01,3532603,tuberculose,0.0,0.043153243518753326,0.0,1.4705939749997472
2006-07-01,3532603,tuberculose,0.0,0.10553734440572658,0.0,1.4106701702778985
2006-08-01,3532603,tuberculose,0.0,0.09951596474466819,0.0,1.483528485439351
2006-09-01,3532603,tuberculose,0.0,0.003716349248156133,0.0,1.402875993672853
2006-10-01,3532603,tuberculose,0.0,0.23472292515240903,0.0,1.663224569371938
2006-11-01,3532603,tuberculose,0.0,0.6113490629355702,0.0,1.9869449336434704
2006-12-01,3532603,tuberculose,0.0,0.0,0.0,1.2315604081825602
2007-01-01,3532603,tuberculose,0.0,0.0,0.0,1.0464999641026378
2007-02-01,3532603,tuberculose,0.0,0.0,0.0,1.3991462272932966
2007-03-01,3532603,tuberculose,0.0,0.07504645373468491,0.0,1.4648098957338358
2007-04-01,3532603,tuberculose,0.0,0.19728101583938765,0.0,1.584263021611189
2007-05-01,3532603,tuberculose,0.0,0.00619044580512333,0.0,1.416929765454871
2007-06-01,3532603,tuberculose,0.0,0.026303508436966414,0.0,1.3602645413429069
2007-07-01,3532603,tuberculose,0.0,0.0,0.0,1.2859765655413902
2007-08-01,3532603,tuberculose,0.0,0.07046517232494688,0.0,1.4273370206635008
2007-09-01,3532603,tuberculose,0.0,0.10295221760720732,0.0,1.4959068052008928
2007-10-01,3532603,tuberculose,0.0,0.25570676685326194,0.0,1.6897822463387788
2007-11-01,3532603,tuberculose,0.0,0.43268433289855057,0.0,1.815941199051472
2007-12-01,3532603,tuberculose,0.0,0.05431982295813639,0.0,1.4605557255832813
2008-01-01,3532603,tuberculose,0.0,0.0,0.0,1.2630328676960065
2008-02-01,3532603,tuberculose,0.0,0.0,0.0,1.2062126051366178
2008-03-01,3532603,tuberculose,0.0,0.0,0.0,1.2987680511919741
2008-04-01,3532603,tuberculose,0.0,0.059559740094632024,0.0,1.434606554061961
2008-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3786601836554226
2008-06-01,3532603,tuberculose,0.0,0.0,0.0,1.2974516777572551
2008-07-01,3532603,tuberculose,0.0,0.03919116769597907,0.0,1.3123539551777599
2008-08-01,3532603,tuberculose,0.0,0.030951797609893767,0.0,1.4831874879292777
2008-09-01,3532603,tuberculose,0.0,0.021817240007287367,0.0,1.406002994490229
2008-10-01,3532603,tuberculose,0.0,0.10906142192461075,0.0,1.4287092548368947
2008-11-01,3532603,tuberculose,0.0,0.28923678397969665,0.0,1.630841232276122
2008-12-01,3532603,tuberculose,0.0,0.005650715207578643,0.0,1.296067049603174
2009-01-01,3532603,tuberculose,0.0,0.0,0.0,1.3864236209621752
2009-02-01,3532603,tuberculose,0.0,0.0,0.0,1.3529506413956862
2009-03-01,3532603,tuberculose,0.0,0.0,0.0,1.2418887401416163
2009-04-01,3532603,tuberculose,0.0,0.038274848100116735,0.0,1.3825984630092876
2009-05-01,3532603,tuberculose,0.0,0.0,0.0,1.344212127703095
2009-06-01,3532603,tuberculose,0.0,0.0,0.0,1.3458983007879306
2009-07-01,3532603,tuberculose,0.0,0.0,0.0,1.3347753417100952
2009-08-01,3532603,tuberculose,0.0,0.0,0.0,1.310593430010463
2009-09-01,3532603,tuberculose,0.0,0.0,0.0,1.4224495028017397
2009-10-01,3532603,tuberculose,0.0,0.01626510148354995,0.0,1.264496058234137
2009-11-01,3532603,tuberculose,0.0,0.10065779724260461,0.0,1.4110008357719455
2009-12-01,3532603,tuberculose,0.0,0.0,0.0,1.1992864316601843
2010-01-01,3532603,tuberculose,0.0,0.0,0.0,1.3474997129187836
2010-02-01,3532603,tuberculose,0.0,0.0,0.0,1.2755033688895023
2010-03-01,3532603,tuberculose,0.0,0.0,0.0,1.3604078540703362
2010-04-01,3532603,tuberculose,0.0,0.01118656949277161,0.0,1.450413365559651
2010-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3787493538943996
2010-06-01,3532603,tuberculose,0.0,0.0,0.0,1.2979998337504792
2010-07-01,3532603,tuberculose,0.0,0.002509930357255004,0.0,1.3092335846657812
2010-08-01,3532603,tuberculose,0.0,0.007686235468002763,0.0,1.3533558274467035
2010-09-01,3532603,tuberculose,0.0,0.0,0.0,1.3946680435334327
2010-10-01,3532603,tuberculose,0.0,0.02693269842613425,0.0,1.497497751723526
2010-11-01,3532603,tuberculose,0.0,0.08385567825152411,0.0,1.5464748683483345
2010-12-01,3532603,tuberculose,0.0,0.0,0.0,1.369417134461635
2011-01-01,3532603,tuberculose,0.0,0.0,0.0,1.4202500596726564
2011-02-01,3532603,tuberculose,0.0,0.0,0.0,1.4175323224094827
2011-03-01,3532603,tuberculose,0.0,0.0,0.0,1.3192165938751792
2011-04-01,3532603,tuberculose,0.0,0.014101934588104985,0.0,1.4157547871392828
2011-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3419656479632176
2011-06-01,3532603,tuberculose,0.0,0.0,0.0,1.3041143475632866
2011-07-01,3532603,tuberculose,0.0,0.0,0.0,1.322813051676925
2011-08-01,3532603,tuberculose,0.0,0.0,0.0,1.236079873389041
2011-09-01,3532603,tuberculose,0.0,0.012149604957702814,0.0,1.3520114769286806
2011-10-01,3532603,tuberculose,0.0,0.045865943775156376,0.0,1.4392424310402614
2011-11-01,3532603,tuberculose,0.0,0.12189047124589412,0.0,1.4673691486733602
2011-12-01,3532603,tuberculose,0.0,0.0,0.0,1.2588287390843522
2012-01-01,3532603,tuberculose,0.0,0.0,0.0,1.3140883804750614
2012-02-01,3532603,tuberculose,0.0,0.01856062738464648,0.0,1.4131228002701506
2012-03-01,3532603,tuberculose,0.0,0.007834157736727907,0.0,1.3235742922499238
2012-04-01,3532603,tuberculose,0.0,0.03140348731899236,0.0,1.451902789676698
2012-05-01,3532603,tuberculose,0.0,0.0,0.0,1.326908508319296
2012-06-01,3532603,tuberculose,0.0,0.0,0.0,1.2921810200613046
2012-07-01,3532603,tuberculose,0.0,0.0,0.0,1.3628625073615674
2012-08-01,3532603,tuberculose,0.0,0.008651806904208005,0.0,1.4689538600327243
2012-09-01,3532603,tuberculose,0.0,0.0,0.0,1.2988453019921797
2012-10-01,3532603,tuberculose,0.0,0.10324175925245675,0.0,1.5532263976038194
2012-11-01,3532603,tuberculose,0.0,0.18653525767316526,0.0,1.6832899885941564
2012-12-01,3532603,tuberculose,0.0,0.0,0.0,1.4482349719901637
2013-01-01,3532603,tuberculose,0.0,0.0,0.0,1.355819327087284
2013-02-01,3532603,tuberculose,0.0,0.0,0.0,1.4215356384814974
2013-03-01,3532603,tuberculose,0.0,0.0,0.0,1.276645360326753
2013-04-01,3532603,tuberculose,0.0,0.03152547114151245,0.0,1.4746881934635392
2013-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3459844534939926
2013-06-01,3532603,tuberculose,0.0,0.0,0.0,1.35868476751376
2013-07-01,3532603,tuberculose,0.0,0.0,0.0,1.2905123276731223
2013-08-01,3532603,tuberculose,0.0,0.014300137326749836,0.0,1.3655831055967371
2013-09-01,3532603,tuberculose,0.0,0.0,0.0,1.3363654243230834
2013-10-01,3532603,tuberculose,0.0,0.10909750905151343,0.0,1.394030921514826
2013-11-01,3532603,tuberculose,0.0,0.3278205556264077,0.0,1.6742450258372485
2013-12-01,3532603,tuberculose,0.0,0.0,0.0,1.382293732259667
2014-01-01,3532603,tuberculose,0.0,0.041889241043569794,0.0,1.3004464799206714
2014-02-01,3532603,tuberculose,0.0,0.052427377806135815,0.0,1.4509296404924863
2014-03-01,3532603,tuberculose,0.0,0.0,0.0,1.2318973145855856
2014-04-01,3532603,tuberculose,0.0,0.10305281098164153,0.0,1.4213405766773999
2014-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3915174765714746
2014-06-01,3532603,tuberculose,0.0,0.01616255771647479,0.0,1.339449537447718
2014-07-01,3532603,tuberculose,0.0,0.0010075635308766512,0.0,1.3741890935457841
2014-08-01,3532603,tuberculose,0.0,0.0895860887770393,0.0,1.4984659264276372
2014-09-01,3532603,tuberculose,0.0,0.04285508456318258,0.0,1.4276305053029863
2014-10-01,3532603,tuberculose,0.0,0.2881260794236708,0.0,1.7032711455378404
2014-11-01,3532603,tuberculose,0.0,0.4497792035928615,0.0,1.7891588235498823
2014-12-01,3532603,tuberculose,0.0,0.0,0.0,1.376959196558056
2015-01-01,3532603,tuberculose,0.0,0.12049566857416323,0.0,1.3721483587597452
2015-02-01,3532603,tuberculose,0.0,0.0,0.0,1.2905283676633614
2015-03-01,3532603,tuberculose,0.0,0.0,0.0,1.3136611111307623
2015-04-01,3532603,tuberculose,0.0,0.14765280473115475,0.0,1.5649223579989868
2015-05-01,3532603,tuberculose,0.0,0.0,0.0,1.324636248825876
2015-06-01,3532603,tuberculose,0.0,0.005343989022289167,0.0,1.203838368418671
2015-07-01,3532603,tuberculose,0.0,0.0,0.0,1.3305326479936734
2015-08-01,3532603,tuberculose,0.0,0.0893270042525287,0.0,1.4974660393891615
2015-09-01,3532603,tuberculose,0.0,0.007178823285647777,0.0,1.336453009381145
2015-10-01,3532603,tuberculose,0.0,0.32657919070006886,0.0,1.6473935481586155
2015-11-01,3532603,tuberculose,0.0,0.6432514255241162,0.0,1.9757390930315357
2015-12-01,3532603,tuberculose,0.0,0.0,0.0,1.1972041649284588
2016-01-01,3532603,tuberculose,0.0,0.0,0.0,1.2223928299943112
2016-02-01,3532603,tuberculose,0.0,0.016708102759003887,0.0,1.4600485288873692
2016-03-01,3532603,tuberculose,0.0,0.01981690713306154,0.0,1.3015073568631774
2016-04-01,3532603,tuberculose,0.0,0.3313958640825112,0.0,1.69786316335415
2016-05-01,3532603,tuberculose,0.0,0.0,0.0,1.3150110239529795
2016-06-01,3532603,tuberculose,0.0,0.0,0.0,1.363027517662308
2016-07-01,3532603,tuberculose,0.0,0.029990479336726193,0.0,1.5052635992976524
2016-08-01,3532603,tuberculose,0.0,0.009257136291556093,0.0,1.3536925605806145
2016-09-01,3532603,tuberculose,0.0,0.02526121804231094,0.0,1.394952254774223
2016-10-01,3532603,tuberculose,0.0,0.3731656504155482,0.0,1.7673220523418225
2016-11-01,3532603,tuberculose,0.0,0.9910046565896485,0.0,2.3410439712282276
2016-12-01,3532603,tuberculose,0.0,0.0,0.0,1.3257397703357159
2017-01-01,3532603,tuberculose,0.0,0.0,0.0,1.1534255168876641
2017-02-01,3532603,tuberculose,0.0,0.10125102194125832,0.0,1.4540782689464276
2017-03-01,3532603,tuberculose,0.0,0.005353025882783979,0.0,1.4599186006013933
2017-04-01,3532603,tuberculose,0.0,0.23558007269938586,0.0,1.5540358610898537
2017-05-01,3532603,tuberculose,0.0,0.0,0.0,1.2361704600953596
2017-06-01,3532603,tuberculose,0.0,0.0,0.0,1.314814395376112
2017-07-01,3532603,tuberculose,0.0,0.08311871146041347,0.0,1.3337451847338806
2017-08-01,3532603,tuberculose,0.0,0.0827384031715572,0.0,1.3982346931069107
2017-09-01,3532603,tuberculose,0.0,0.276508059923358,0.0,1.6628494705863228
2017-10-01,3532603,tuberculose,0.0,0.6156424951472845,0.0,1.9576920597539378
2017-11-01,3532603,tuberculose,0.0,1.30866883416545,0.09285496958301316,2.7245021102689826
2017-12-01,3532603,tuberculose,0.0,0.0,0.0,1.2126363876077275
2018-01-01,3532603,tuberculose,0.0,0.0,0.0,1.2801228581429474
2018-02-01,3532603,tuberculose,0.0,0.0,0.0,1.3898527620679362
2018-03-01,3532603,tuberculose,0.0,0.13743474405569847,0.0,1.4998266283921318
2018-04-01,3532603,tuberculose,0.0,0.49998436133573904,0.0,1.7435017376270932
2018-05-01,3532603,tuberculose,0.0,0.10172199344536056,0.0,1.4272379448463606
2018-06-01,3532603,tuberculose,0.0,0.16801146464018812,0.0,1.5168377185322675
2018-07-01,3532603,tuberculose,0.0,0.1178809305028193,0.0,1.3881016388095406
2018-08-01,3532603,tuberculose,0.0,0.0,0.0,1.3920565250654175
2018-09-01,3532603,tuberculose,0.0,0.038310643724221584,0.0,1.3875158057176342
2018-10-01,3532603,tuberculose,0.0,0.4420911861829235,0.0,1.6860191450007262
2018-11-01,3532603,tuberculose,0.0,1.2872405622717016,0.013967827574097608,2.6909698429759086
2018-12-01,3532603,tuberculose,0.0,0.025398838489070655,0.0,1.4242479411191713
2019-01-01,3532603,tuberculose,0.0,0.3032289904259325,0.0,1.7598491646481484
2019-02-01,3532603,tuberculose,0.0,0.019439204374118106,0.0,1.3522843077391857
2019-03-01,3532603,tuberculose,0.0,0.002448125140423234,0.0,1.3549090848418144
2019-04-01,3532603,tuberculose,0.0,0.3805351191608618,0.0,1.7224287014903847
2019-05-01,3532603,tuberculose,0.0,0.05977312666129904,0.0,1.3792892815602522
2019-06-01,3532603,tuberculose,0.0,0.1612796435594995,0.0,1.4384188422956647
2019-07-01,3532603,tuberculose,0.0,0.09569255888572158,0.0,1.4203042228014053
2019-08-01,3532603,tuberculose,0.0,0.1869749679323878,0.0,1.4715095135618546
2019-09-01,3532603,tuberculose,0.0,0.3509974056962846,0.0,1.7130242122765467
2019-10-01,3532603,tuberculose,8.712319219376198,1.1463921129615362,0.0,2.4324369144168556
2019-11-01,3532603,tuberculose,0.0,2.029415282651141,0.693829898285115,3.430550927321813
2019-12-01,3532603,tuberculose,0.0,0.0,0.0,1.3597901955681235
2020-01-01,3532603,tuberculose,0.0,0.135308481734439,0.0,1.4980384344894262
2020-02-01,3532603,tuberculose,0.0,0.0,0.0,1.2139542813217126
2020-03-01,3532603,tuberculose,0.0,0.2894433108494332,0.0,1.5666722577137955
2020-04-01,3532603,tuberculose,0.0,0.7706540430747252,0.0,2.0909310258273233
2020-05-01,3532603,tuberculose,0.0,0.16553804521726248,0.0,1.4972792082132458
2020-06-01,3532603,tuberculose,0.0,0.28426571894997194,0.0,1.6821235220593964
2020-07-01,3532603,tuberculose,0.0,0.267461406030013,0.0,1.5900029175071162
2020-08-01,3532603,tuberculose,0.0,0.42073349335841553,0.0,1.8233008426351198
2020-09-01,3532603,tuberculose,0.0,0.5973430714009427,0.0,1.958499509779431
2020-10-01,3532603,tuberculose,0.0,1.3795115870564556,0.023368288340703782,2.857216916255674
2020-11-01,3532603,tuberculose,8.675284115554785,2.8830125667286355,1.536260213635648,4.242222240024928
2020-12-01,3532603,tuberculose,0.0,0.07298939654263828,0.0,1.541616222584247
2021-01-01,3532603,tuberculose,0.0,0.15700227365892705,0.0,1.4377041994032498
2021-02-01,3532603,tuberculose,0.0,0.2946362819698424,0.0,1.6824904852467857
2021-03-01,3532603,tuberculose,0.0,0.14917417776275851,0.0,1.4723040437055124
2021-04-01,3532603,tuberculose,0.0,0.8157133000565829,0.0,2.049777571857519
2021-05-01,3532603,tuberculose,0.0,0.218552341496103,0.0,1.6150910700037344
2021-06-01,3532603,tuberculose,0.0,0.06840258866897275,0.0,1.3687448810229335
2021-07-01,3532603,tuberculose,0.0,0.22095798584637022,0.0,1.5782276513945233
2021-08-01,3532603,tuberculose,0.0,0.24033079294556423,0.0,1.5545494014536505
2021-09-01,3532603,tuberculose,0.0,0.322505389617224,0.0,1.7552743989412434
2021-10-01,3532603,tuberculose,0.0,0.4470716518713162,0.0,1.8457699693740124
2021-11-01,3532603,tuberculose,8.639308855291578,2.4849739896106664,1.1787755064713565,3.7539968816793263
2021-12-01,3532603,tuberculose,0.0,0.0,0.0,1.1836778419523943
2022-01-01,3532603,tuberculose,0.0,0.0,0.0,0.8553897680250688
2022-02-01,3532603,tuberculose,0.0,0.0,0.0,0.894581881730974
2022-03-01,3532603,tuberculose,0.0,0.0,0.0,1.045079570271153
2022-04-01,3532603,tuberculose,0.0,0.4906367427511295,0.0,1.8051469568612906
2022-05-01,3532603,tuberculose,0.0,0.0,0.0,1.022937092460187
2022-06-01,3532603,tuberculose,0.0,0.0,0.0,1.018660539393555
2022-07-01,3532603,tuberculose,0.0,0.0,0.0,1.3017481873937744
2022-08-01,3532603,tuberculose,0.0,0.0,0.0,1.2332783673945293
2022-09-01,3532603,tuberculose,0.0,0.0,0.0,0.8909370263555584
2022-10-01,3532603,tuberculose,0.0,0.6961008469565302,0.0,2.0651327567358226
2022-11-01,3532603,tuberculose,0.0,2.86549613663499,1.614657347414956,4.2245085770924335
2022-12-01,3532603,tuberculose,0.0,0.0,0.0,0.6205574935672316
2023-01-01,3532603,tuberculose,0.0,0.0,0.0,0.441590217467893
2023-02-01,3532603,tuberculose,0.0,0.0,0.0,0.6092805086299147
2023-03-01,3532603,tuberculose,0.0,0.0,0.0,0.8155718300016724
2023-04-01,3532603,tuberculose,0.0,0.09524391474557856,0.0,1.4649910009810547
2023-05-01,3532603,tuberculose,0.0,0.0,0.0,0.9311432238106863
2023-06-01,3532603,tuberculose,0.0,0.0,0.0,0.7546459698185534
2023-07-01,3532603,tuberculose,0.0,0.0,0.0,1.0076778317454265
2023-08-01,3532603,tuberculose,0.0,0.0,0.0,1.0721529875470246
2023-09-01,3532603,tuberculose,0.0,0.0,0.0,1.297406836395434
2023-10-01,3532603,tuberculose,0.0,0.7318718886541117,0.0,2.1662728823482555
2023-11-01,3532603,tuberculose,0.0,2.9687647195406295,1.636072963341921,4.236390758957202
2023-12-01,3532603,tuberculose,0.0,0.032100204835573,0.0,1.4306095206014755
2024-01-01,3532603,tuberculose,,0.35885386856812296,0.0,1.6989600642743676
2024-02-01,3532603,tuberculose,,0.46856721227939835,0.0,1.8502350853667662
2024-03-01,3532603,tuberculose,,0.4420600497614682,0.0,1.8463895569863074
2024-04-01,3532603,tuberculose,,1.3598050224646625,0.0,2.594252614596414
2024-05-01,3532603,tuberculose,,0.7602659991283554,0.0,2.1525159390940805
2024-06-01,3532603,tuberculose,,0.9096690823873638,0.0,2.2375097725445876
2024-07-01,3532603,tuberculose,,0.6323681484715754,0.0,2.0992650342591204
2024-08-01,3532603,tuberculose,,0.19431586786345814,0.0,1.589718110601587
2024-09-01,3532603,tuberculose,,0.0,0.0,1.0921784557574319
2024-10-01,3532603,tuberculose,,1.037047498693672,0.0,2.441944458018088
2024-11-01,3532603,tuberculose,,3.3154630323336187,1.9371610572223599,4.693462894632034
2024-12-01,3532603,tuberculose,,0.09906421730873383,0.0,1.4366534835650973
2025-01-01,3532603,tuberculose,,0.39886083594212635,0.0,1.7061261206683556
2025-02-01,3532603,tuberculose,,0.4989964576998933,0.0,1.835882976654445
2025-03-01,3532603,tuberculose,,0.4939757944647643,0.0,1.8675260343955173
2025-04-01,3532603,tuberculose,,1.4896633669128776,0.06709454449725277,2.9213869766281984
2025-05-01,3532603,tuberculose,,0.8257637936007508,0.0,2.257360631344925
2025-06-01,3532603,tuberculose,,0.9858731918907172,0.0,2.371037326842024
2025-07-01,3532603,tuberculose,,0.6779432936321013,0.0,1.909672121331297
2025-08-01,3532603,tuberculose,,0.20379166438222227,0.0,1.6073801264111822
2025-09-01,3532603,tuberculose,,0.0,0.0,1.0081679401364048
2025-10-01,3532603,tuberculose,,1.1544173694167283,0.0,2.561469440616878
2025-11-01,3532603,tuberculose,,3.596096420494556,2.1505667358808247,4.9403489569926755
2025-12-01,3532603,tuberculose,,0.08372675061042063,0.0,1.4427473179551962
2026-01-01,3532603,tuberculose,,0.4298949092020287,0.0,1.7979772716444764
2026-02-01,3532603,tuberculose,,0.5455057709053194,0.0,1.8904407128533478
2026-03-01,3532603,tuberculose,,0.547943428695193,0.0,1.959229170722073
2026-04-01,3532603,tuberculose,,1.6198019034447533,0.18690816738010013,2.9618166733753903
2026-05-01,3532603,tuberculose,,0.8904713161778913,0.0,2.2916409315425326
2026-06-01,3532603,tuberculose,,1.0608702113561816,0.0,2.419035378770473
2026-07-01,3532603,tuberculose,,0.7218733335738428,0.0,2.1666432999555125
2026-08-01,3532603,tuberculose,,0.2127122247219562,0.0,1.5146185453377743
2026-09-01,3532603,tuberculose,,0.0,0.0,1.1053205855222328
2026-10-01,3532603,tuberculose,,1.2757151913302638,0.0,2.5767509331796945
2026-11-01,3532603,tuberculose,,3.8734347759534082,2.5222029331147304,5.321601796368351
2026-12-01,3532603,tuberculose,,0.06535671634899219,0.0,1.393738553724098
2027-01-01,3532603,tuberculose,,0.4611580252744782,0.0,1.8277690103805477
2027-02-01,3532603,tuberculose,,0.5931764135611362,0.0,1.9524975326180838
2027-03-01,3532603,tuberculose,,0.6039685376857882,0.0,1.997336775930838
