ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3541307,sifilis,0.0,0.0,0.0,0.7638431473945343
2001-09-01,3541307,sifilis,0.0,0.0,0.0,0.7551508593272647
2001-10-01,3541307,sifilis,0.0,0.0,0.0,0.782277449840357
2001-11-01,3541307,sifilis,0.0,0.0,0.0,0.718016620407313
2001-12-01,3541307,sifilis,0.0,0.0,0.0,0.7407441977752809
2002-01-01,3541307,sifilis,0.0,0.0,0.0,0.7192994737280485
2002-02-01,3541307,sifilis,0.0,0.0,0.0,0.7756144693890992
2002-03-01,3541307,sifilis,0.0,0.0,0.0,0.8275357775913381
2002-04-01,3541307,sifilis,0.0,0.0,0.0,0.8179221897102684
2002-05-01,3541307,sifilis,0.0,0.0,0.0,0.7517956354315738
2002-06-01,3541307,sifilis,0.0,0.0,0.0,0.7925298816785593
2002-07-01,3541307,sifilis,0.0,0.0,0.0,0.773692741741809
2002-08-01,3541307,sifilis,0.0,0.0,0.0,0.7741908788021822
2002-09-01,3541307,sifilis,0.0,0.0,0.0,0.8268147214519262
2002-10-01,3541307,sifilis,0.0,0.0,0.0,0.8232005900798096
2002-11-01,3541307,sifilis,0.0,0.0,0.0,0.8054594983632793
2002-12-01,3541307,sifilis,0.0,0.0007965055307774352,0.0,0.8109372750186641
2003-01-01,3541307,sifilis,0.0,0.009256343110827554,0.0,0.7697686381447973
2003-02-01,3541307,sifilis,0.0,0.004996972028401976,0.0,0.8040335876086101
2003-03-01,3541307,sifilis,0.0,0.004559828196020408,0.0,0.7709819567395649
2003-04-01,3541307,sifilis,0.0,0.0004977410559073948,0.0,0.7410685747630218
2003-05-01,3541307,sifilis,0.0,0.004224531160204951,0.0,0.723561279550458
2003-06-01,3541307,sifilis,0.0,0.00723632221842799,0.0,0.8504686626429184
2003-07-01,3541307,sifilis,0.0,0.0007412036782884322,0.0,0.7760606522299806
2003-08-01,3541307,sifilis,0.0,0.008304674996336744,0.0,0.7871616750191242
2003-09-01,3541307,sifilis,0.0,0.00997376868274873,0.0,0.7871817174617228
2003-10-01,3541307,sifilis,0.0,0.021864474587293514,0.0,0.8241437860639339
2003-11-01,3541307,sifilis,0.0,0.03608887503454293,0.0,0.8286326590316653
2003-12-01,3541307,sifilis,0.0,0.008626493572268865,0.0,0.783116817270068
2004-01-01,3541307,sifilis,0.0,0.05484744198109406,0.0,0.8551232401518227
2004-02-01,3541307,sifilis,0.0,0.016552796118360566,0.0,0.800717123243764
2004-03-01,3541307,sifilis,0.0,0.01938096539012912,0.0,0.8213594391885772
2004-04-01,3541307,sifilis,0.0,0.0,0.0,0.8010427436728245
2004-05-01,3541307,sifilis,0.0,0.02446927889455641,0.0,0.7740042532440911
2004-06-01,3541307,sifilis,0.0,0.013148713000534917,0.0,0.8302800045588201
2004-07-01,3541307,sifilis,0.0,0.0,0.0,0.8314631006186802
2004-08-01,3541307,sifilis,0.0,0.017310889668466427,0.0,0.7761332731018245
2004-09-01,3541307,sifilis,0.0,0.023998199162834195,0.0,0.7917164436586485
2004-10-01,3541307,sifilis,0.0,0.06588125396737748,0.0,0.806010312349179
2004-11-01,3541307,sifilis,0.0,0.07141777601101561,0.0,0.8476867773550657
2004-12-01,3541307,sifilis,0.0,0.01947579694795137,0.0,0.7741751008324352
2005-01-01,3541307,sifilis,0.0,0.1163679935618303,0.0,0.8789051640775735
2005-02-01,3541307,sifilis,0.0,0.03672809600104651,0.0,0.8620130707039803
2005-03-01,3541307,sifilis,0.0,0.03590268057055362,0.0,0.8266688168095729
2005-04-01,3541307,sifilis,0.0,0.021843579466894063,0.0,0.8111696684000839
2005-05-01,3541307,sifilis,0.0,0.03969924551983428,0.0,0.8457845379332727
2005-06-01,3541307,sifilis,0.0,0.039676188909807314,0.0,0.8332799310115802
2005-07-01,3541307,sifilis,0.0,0.015163732047782392,0.0,0.7649289282026848
2005-08-01,3541307,sifilis,0.0,0.03865489448324758,0.0,0.865434778881492
2005-09-01,3541307,sifilis,0.0,0.03523233009916335,0.0,0.8087129833337204
2005-10-01,3541307,sifilis,0.0,0.07856705762747675,0.0,0.836681975077428
2005-11-01,3541307,sifilis,0.0,0.08760581151901645,0.0,0.8506386615803714
2005-12-01,3541307,sifilis,0.0,0.04006106967727867,0.0,0.8493315995555182
2006-01-01,3541307,sifilis,0.0,0.17865185372878822,0.0,0.9642356332646446
2006-02-01,3541307,sifilis,0.0,0.07157337344318801,0.0,0.8526664525653511
2006-03-01,3541307,sifilis,0.0,0.038737559898779056,0.0,0.8393119441777219
2006-04-01,3541307,sifilis,0.0,0.0,0.0,0.7493401207869448
2006-05-01,3541307,sifilis,0.0,0.025473490885162223,0.0,0.7831001557198419
2006-06-01,3541307,sifilis,0.0,0.03371202162487799,0.0,0.8105692360455845
2006-07-01,3541307,sifilis,0.0,0.010258313809984949,0.0,0.8204981588533315
2006-08-01,3541307,sifilis,0.0,0.046217155460019796,0.0,0.8954256271289184
2006-09-01,3541307,sifilis,0.0,0.025239553358838002,0.0,0.8754909133437452
2006-10-01,3541307,sifilis,0.0,0.0787442410561437,0.0,0.8380544526914763
2006-11-01,3541307,sifilis,0.0,0.09900988762075784,0.0,0.8931251799498555
2006-12-01,3541307,sifilis,0.0,0.06545371123270989,0.0,0.9001092568256347
2007-01-01,3541307,sifilis,0.0,0.1818744600007466,0.0,1.0209715206162568
2007-02-01,3541307,sifilis,0.0,0.04371698350841604,0.0,0.8074853155715501
2007-03-01,3541307,sifilis,0.0,0.013780286177207734,0.0,0.7974118640693625
2007-04-01,3541307,sifilis,0.0,0.0,0.0,0.7468663838197949
2007-05-01,3541307,sifilis,0.0,0.025229414907471718,0.0,0.8298802389636901
2007-06-01,3541307,sifilis,2.537877826561429,0.016983365106387052,0.0,0.7861127441666097
2007-07-01,3541307,sifilis,0.0,0.030204119563237035,0.0,0.7566552671353329
2007-08-01,3541307,sifilis,0.0,0.013960162764535128,0.0,0.8011362966646661
2007-09-01,3541307,sifilis,0.0,0.028325540109052857,0.0,0.8213330930774997
2007-10-01,3541307,sifilis,0.0,0.10292671052398754,0.0,0.8888250890883485
2007-11-01,3541307,sifilis,2.537877826561429,0.14605352941336341,0.0,0.938000029325221
2007-12-01,3541307,sifilis,0.0,0.06114919756553611,0.0,0.8974397765923222
2008-01-01,3541307,sifilis,2.452483139178418,0.2202134730926391,0.0,1.016668295830159
2008-02-01,3541307,sifilis,0.0,0.05910012450397638,0.0,0.8558857753395119
2008-03-01,3541307,sifilis,0.0,0.026864245009230125,0.0,0.8567756846636982
2008-04-01,3541307,sifilis,0.0,0.0,0.0,0.7022666878494425
2008-05-01,3541307,sifilis,0.0,0.016945265311505277,0.0,0.828001406217064
2008-06-01,3541307,sifilis,0.0,0.01804322290468515,0.0,0.8237539753386731
2008-07-01,3541307,sifilis,0.0,0.0,0.0,0.7603034781314489
2008-08-01,3541307,sifilis,0.0,0.05165604646110761,0.0,0.85212450021749
2008-09-01,3541307,sifilis,0.0,0.03509050276800729,0.0,0.8153995487194695
2008-10-01,3541307,sifilis,2.452483139178418,0.1199750231405024,0.0,0.9168262245905823
2008-11-01,3541307,sifilis,0.0,0.15954423750439897,0.0,0.9098656162961837
2008-12-01,3541307,sifilis,0.0,0.06631457018965055,0.0,0.8218766120979746
2009-01-01,3541307,sifilis,0.0,0.3444632076199894,0.0,1.1495395651885523
2009-02-01,3541307,sifilis,0.0,0.08556372632601181,0.0,0.901493945067739
2009-03-01,3541307,sifilis,2.44552591034702,0.030437861886037546,0.0,0.8397367130902852
2009-04-01,3541307,sifilis,0.0,0.0,0.0,0.7883210997968815
2009-05-01,3541307,sifilis,0.0,0.03577109891771068,0.0,0.843141327296127
2009-06-01,3541307,sifilis,0.0,0.02093223850764076,0.0,0.7579765821368103
2009-07-01,3541307,sifilis,0.0,0.0,0.0,0.7415670522267188
2009-08-01,3541307,sifilis,0.0,0.048155890554562514,0.0,0.8537558432554745
2009-09-01,3541307,sifilis,0.0,0.026784742198488646,0.0,0.7718436298616448
2009-10-01,3541307,sifilis,0.0,0.1155470374664963,0.0,0.8828559189151789
2009-11-01,3541307,sifilis,0.0,0.22002305756563936,0.0,0.9934343537948523
2009-12-01,3541307,sifilis,0.0,0.06342064191344936,0.0,0.7985127660459798
2010-01-01,3541307,sifilis,0.0,0.38980642410153554,0.0,1.1714909739795063
2010-02-01,3541307,sifilis,0.0,0.09655920505732765,0.0,0.8472882787235179
2010-03-01,3541307,sifilis,0.0,0.06711069315929312,0.0,0.8666543674091975
2010-04-01,3541307,sifilis,0.0,0.0,0.0,0.738783870930073
2010-05-01,3541307,sifilis,0.0,0.019534069396053597,0.0,0.8014719341924031
2010-06-01,3541307,sifilis,0.0,0.05974943208578891,0.0,0.8288870002547479
2010-07-01,3541307,sifilis,0.0,0.0,0.0,0.7698814337739902
2010-08-01,3541307,sifilis,0.0,0.06688554405766796,0.0,0.8829195697176102
2010-09-01,3541307,sifilis,0.0,0.19530665890377746,0.0,0.9571485370122312
2010-10-01,3541307,sifilis,0.0,0.14888160646470838,0.0,0.9230136310123297
2010-11-01,3541307,sifilis,0.0,0.2215264124450418,0.0,0.9435346624929609
2010-12-01,3541307,sifilis,0.0,0.04883446196723538,0.0,0.8450801556484181
2011-01-01,3541307,sifilis,0.0,0.34507573560797644,0.0,1.0841702304998586
2011-02-01,3541307,sifilis,0.0,0.16465849655466944,0.0,0.8954810371929043
2011-03-01,3541307,sifilis,0.0,0.01192662399946822,0.0,0.8104769177402565
2011-04-01,3541307,sifilis,0.0,0.0,0.0,0.822549981882808
2011-05-01,3541307,sifilis,0.0,0.02677949130983892,0.0,0.8087074246338871
2011-06-01,3541307,sifilis,0.0,0.047032221067302996,0.0,0.867792851321506
2011-07-01,3541307,sifilis,0.0,0.007008207874104009,0.0,0.7927171525111816
2011-08-01,3541307,sifilis,0.0,0.09968818574600576,0.0,0.8499695315204737
2011-09-01,3541307,sifilis,0.0,0.08684388822764902,0.0,0.9237946765776957
2011-10-01,3541307,sifilis,0.0,0.20699203511847608,0.0,0.9382513083912373
2011-11-01,3541307,sifilis,0.0,0.28680436960678524,0.0,0.9917159028638183
2011-12-01,3541307,sifilis,0.0,0.08915435080933332,0.0,0.87759728904865
2012-01-01,3541307,sifilis,0.0,0.45897199416456025,0.0,1.2265109620433747
2012-02-01,3541307,sifilis,0.0,0.14329593802069615,0.0,0.9539921117874632
2012-03-01,3541307,sifilis,0.0,0.1136248449689054,0.0,0.9359495087472361
2012-04-01,3541307,sifilis,0.0,0.0032902320310010786,0.0,0.7942075388380159
2012-05-01,3541307,sifilis,0.0,0.07887159536649567,0.0,0.8787518312948301
2012-06-01,3541307,sifilis,0.0,0.1854314010821157,0.0,0.9947691642125889
2012-07-01,3541307,sifilis,0.0,0.0,0.0,0.7507639785693847
2012-08-01,3541307,sifilis,0.0,0.0803185470574968,0.0,0.8610954711992949
2012-09-01,3541307,sifilis,0.0,0.16326176168178888,0.0,0.9873584338309065
2012-10-01,3541307,sifilis,0.0,0.225363722628859,0.0,1.0220018733200182
2012-11-01,3541307,sifilis,0.0,0.33597509264078346,0.0,1.1524615044923634
2012-12-01,3541307,sifilis,0.0,0.21750088848718857,0.0,1.0238458541713615
2013-01-01,3541307,sifilis,0.0,0.504234945946566,0.0,1.264169094456853
2013-02-01,3541307,sifilis,0.0,0.14592589728257815,0.0,0.9176236394916948
2013-03-01,3541307,sifilis,2.317228594600858,0.15490033003454198,0.0,0.8898406631510072
2013-04-01,3541307,sifilis,0.0,0.03155672764587171,0.0,0.8371230713083684
2013-05-01,3541307,sifilis,0.0,0.16032851996093736,0.0,0.9680579958900026
2013-06-01,3541307,sifilis,0.0,0.13939629842231524,0.0,0.93855940478257
2013-07-01,3541307,sifilis,0.0,0.0015174000540370053,0.0,0.8246958305597062
2013-08-01,3541307,sifilis,0.0,0.12865830415388918,0.0,0.9413620967769476
2013-09-01,3541307,sifilis,0.0,0.15631901238402132,0.0,0.9114463793990042
2013-10-01,3541307,sifilis,0.0,0.293708237512099,0.0,1.1094673199910747
2013-11-01,3541307,sifilis,0.0,0.36554607035026415,0.0,1.1112662089464014
2013-12-01,3541307,sifilis,0.0,0.18167042991165774,0.0,0.9997824816752445
2014-01-01,3541307,sifilis,0.0,0.590530696687748,0.0,1.3529315961294477
2014-02-01,3541307,sifilis,0.0,0.26530504349486705,0.0,1.032626373816879
2014-03-01,3541307,sifilis,0.0,0.14248289804722664,0.0,0.9595617428368847
2014-04-01,3541307,sifilis,0.0,0.026187317412051343,0.0,0.8307088366568074
2014-05-01,3541307,sifilis,0.0,0.1288471019231054,0.0,0.8719471006604963
2014-06-01,3541307,sifilis,0.0,0.138670803200249,0.0,0.9088207333424873
2014-07-01,3541307,sifilis,0.0,0.0872932736146985,0.0,0.8990248326451035
2014-08-01,3541307,sifilis,0.0,0.1898870459384064,0.0,0.9978176594172158
2014-09-01,3541307,sifilis,0.0,0.26084916010733294,0.0,1.107943867517343
2014-10-01,3541307,sifilis,0.0,0.37451687127944233,0.0,1.184961829780039
2014-11-01,3541307,sifilis,0.0,0.4628400568289118,0.0,1.2822727414416342
2014-12-01,3541307,sifilis,0.0,0.2007049986201466,0.0,1.001098063413775
2015-01-01,3541307,sifilis,0.0,0.7026480295682371,0.0,1.4830943057659216
2015-02-01,3541307,sifilis,0.0,0.23261888300613395,0.0,1.0216945940746915
2015-03-01,3541307,sifilis,0.0,0.2086036552423376,0.0,1.0388511094085766
2015-04-01,3541307,sifilis,0.0,0.0013683977922239064,0.0,0.740208585488158
2015-05-01,3541307,sifilis,0.0,0.1954290568556045,0.0,0.9399215940135323
2015-06-01,3541307,sifilis,0.0,0.1769596845504821,0.0,0.9377080223571207
2015-07-01,3541307,sifilis,0.0,0.1462428218352758,0.0,0.967041819082636
2015-08-01,3541307,sifilis,0.0,0.217308303443255,0.0,0.966144434397593
2015-09-01,3541307,sifilis,0.0,0.3077704871807262,0.0,1.1257336295780669
2015-10-01,3541307,sifilis,0.0,0.4755467812882421,0.0,1.1972927063144236
2015-11-01,3541307,sifilis,0.0,0.6225424148461822,0.0,1.4306044711051538
2015-12-01,3541307,sifilis,0.0,0.24859993918661327,0.0,1.0622408532113754
2016-01-01,3541307,sifilis,0.0,0.7401527490151163,0.01920236064128509,1.4628124269812413
2016-02-01,3541307,sifilis,0.0,0.34221915843245326,0.0,1.103325649785601
2016-03-01,3541307,sifilis,0.0,0.18949953625292526,0.0,1.0062720783797956
2016-04-01,3541307,sifilis,0.0,0.11113608675002132,0.0,0.9019134423313699
2016-05-01,3541307,sifilis,0.0,0.27885190541357147,0.0,1.0325516990699974
2016-06-01,3541307,sifilis,0.0,0.21652038302909912,0.0,1.0010497168444696
2016-07-01,3541307,sifilis,0.0,0.10203144743911186,0.0,0.8949117135667247
2016-08-01,3541307,sifilis,0.0,0.27554628754723165,0.0,1.0738411235534278
2016-09-01,3541307,sifilis,0.0,0.19299274555372614,0.0,1.0204745912692244
2016-10-01,3541307,sifilis,0.0,0.4300980569955163,0.0,1.2177623756582279
2016-11-01,3541307,sifilis,0.0,0.5435263081288908,0.0,1.3539528602528492
2016-12-01,3541307,sifilis,0.0,0.3039973111607241,0.0,1.0739812195892606
2017-01-01,3541307,sifilis,0.0,0.8247367336591374,0.09821725238312534,1.5919490096753004
2017-02-01,3541307,sifilis,0.0,0.28522839105054526,0.0,1.0823326665875828
2017-03-01,3541307,sifilis,0.0,0.2783393563587295,0.0,0.966278002734396
2017-04-01,3541307,sifilis,0.0,0.06354160863742277,0.0,0.8593191547641101
2017-05-01,3541307,sifilis,0.0,0.33565952357812456,0.0,1.083662287806348
2017-06-01,3541307,sifilis,2.278060004100508,0.2611832944513767,0.0,1.0647972884622743
2017-07-01,3541307,sifilis,0.0,0.11865098516545868,0.0,0.904933904055235
2017-08-01,3541307,sifilis,0.0,0.35308665521087496,0.0,1.1089794923862062
2017-09-01,3541307,sifilis,0.0,0.3218479244805126,0.0,1.0602420892030782
2017-10-01,3541307,sifilis,2.278060004100508,0.6336504905723775,0.0,1.3904474372651898
2017-11-01,3541307,sifilis,4.556120008201016,0.7669719559721121,0.0,1.5569577680898865
2017-12-01,3541307,sifilis,0.0,0.2820544837415092,0.0,1.0714037935474825
2018-01-01,3541307,sifilis,2.272417397627596,0.9448194651035096,0.19793566619238795,1.7545578153308587
2018-02-01,3541307,sifilis,0.0,0.35443562356110797,0.0,1.0819838995835247
2018-03-01,3541307,sifilis,0.0,0.29505780206914656,0.0,1.0577891200646523
2018-04-01,3541307,sifilis,0.0,0.04436852818372331,0.0,0.8449319581860103
2018-05-01,3541307,sifilis,2.272417397627596,0.29389440349613916,0.0,1.0789835165094255
2018-06-01,3541307,sifilis,0.0,0.33563396628443753,0.0,1.138165989461618
2018-07-01,3541307,sifilis,0.0,0.18013111810619334,0.0,1.0010304188670909
2018-08-01,3541307,sifilis,0.0,0.3191409661018203,0.0,1.121917677272709
2018-09-01,3541307,sifilis,0.0,0.32706429235140383,0.0,1.1048023249243069
2018-10-01,3541307,sifilis,0.0,0.6598470663356458,0.0,1.4719452004704845
2018-11-01,3541307,sifilis,0.0,0.6056434931063197,0.0,1.3648260839669917
2018-12-01,3541307,sifilis,0.0,0.3359177246199172,0.0,1.1322558584710456
2019-01-01,3541307,sifilis,0.0,0.9864227911058598,0.2304383547551072,1.779213200985109
2019-02-01,3541307,sifilis,0.0,0.4915199590278933,0.0,1.2467703406911395
2019-03-01,3541307,sifilis,0.0,0.2645268901013075,0.0,1.0522523545700229
2019-04-01,3541307,sifilis,0.0,0.02777930488906393,0.0,0.7907840684820956
2019-05-01,3541307,sifilis,0.0,0.2856511400504043,0.0,1.1487222248378737
2019-06-01,3541307,sifilis,0.0,0.3703651630962049,0.0,1.179186635375596
2019-07-01,3541307,sifilis,0.0,0.13521958110754323,0.0,0.9084061753974221
2019-08-01,3541307,sifilis,0.0,0.34137399819385905,0.0,1.1770853625770759
2019-09-01,3541307,sifilis,2.262443438914027,0.48116916475252886,0.0,1.2884558549917333
2019-10-01,3541307,sifilis,2.262443438914027,0.6320224000801276,0.0,1.3765664728331237
2019-11-01,3541307,sifilis,2.262443438914027,0.8026388465304255,0.0270219715516588,1.6155092602446757
2019-12-01,3541307,sifilis,0.0,0.4186303074780806,0.0,1.2498943868533223
2020-01-01,3541307,sifilis,4.505620761900471,1.1701133764053042,0.3775155869250677,1.9910014039789439
2020-02-01,3541307,sifilis,0.0,0.44454618843316956,0.0,1.3025156176959964
2020-03-01,3541307,sifilis,0.0,0.34809412268181833,0.0,1.0906854571371534
2020-04-01,3541307,sifilis,0.0,0.1915330792515309,0.0,0.9545375633357033
2020-05-01,3541307,sifilis,0.0,0.2960590031676135,0.0,1.0640083333421464
2020-06-01,3541307,sifilis,0.0,0.46697836812616617,0.0,1.3114786244097554
2020-07-01,3541307,sifilis,0.0,0.08621716785393446,0.0,0.8386985666713621
2020-08-01,3541307,sifilis,2.252810380950236,0.46892453515236737,0.0,1.2852831548099124
2020-09-01,3541307,sifilis,0.0,0.37697007548445893,0.0,1.169804283033861
2020-10-01,3541307,sifilis,0.0,0.6802849622756739,0.0,1.4351973217889413
2020-11-01,3541307,sifilis,0.0,0.8469409225071122,0.02368833208419023,1.6442440324888221
2020-12-01,3541307,sifilis,2.252810380950236,0.40205102169187806,0.0,1.2047725430859426
2021-01-01,3541307,sifilis,0.0,1.3121410491532057,0.5076599029237457,2.081701521392639
2021-02-01,3541307,sifilis,0.0,0.3900459835754101,0.0,1.1882678154206374
2021-03-01,3541307,sifilis,0.0,0.2981425164801213,0.0,1.0618522843681486
2021-04-01,3541307,sifilis,0.0,0.0,0.0,0.722514690453433
2021-05-01,3541307,sifilis,0.0,0.2667903156087355,0.0,1.0618558274918743
2021-06-01,3541307,sifilis,0.0,0.2684540461743611,0.0,1.0555590397625407
2021-07-01,3541307,sifilis,0.0,0.0,0.0,0.7851942953165646
2021-08-01,3541307,sifilis,0.0,0.3115133149091195,0.0,1.1128883358751045
2021-09-01,3541307,sifilis,0.0,0.21864828382043147,0.0,1.0188646027513937
2021-10-01,3541307,sifilis,0.0,0.5151375755402798,0.0,1.3074394047215843
2021-11-01,3541307,sifilis,0.0,0.6273478233453879,0.0,1.386816062566942
2021-12-01,3541307,sifilis,0.0,0.13280778172685864,0.0,0.9070669464762031
2022-01-01,3541307,sifilis,2.564628641772671,1.119808017957645,0.3383221527806997,1.8749117306112977
2022-02-01,3541307,sifilis,2.564628641772671,0.10972755232496902,0.0,0.8749816302719738
2022-03-01,3541307,sifilis,0.0,0.05845405021321328,0.0,0.8607559674061589
2022-04-01,3541307,sifilis,0.0,0.0,0.0,0.5750700834351988
2022-05-01,3541307,sifilis,0.0,0.0,0.0,0.7157870211998525
2022-06-01,3541307,sifilis,0.0,0.04507664447865239,0.0,0.8238254767199994
2022-07-01,3541307,sifilis,0.0,0.0,0.0,0.6253465266288526
2022-08-01,3541307,sifilis,0.0,0.18190169318030253,0.0,1.0023098721994301
2022-09-01,3541307,sifilis,0.0,0.02378842384342849,0.0,0.7891624678810122
2022-10-01,3541307,sifilis,0.0,0.2986485877644789,0.0,1.1476792815394599
2022-11-01,3541307,sifilis,0.0,0.4875521145520932,0.0,1.273028319790381
2022-12-01,3541307,sifilis,0.0,0.0,0.0,0.6790513128842655
2023-01-01,3541307,sifilis,0.0,1.0468661962158583,0.1990202875623793,1.843164254166987
2023-02-01,3541307,sifilis,0.0,0.13130526762584951,0.0,0.8730629306106218
2023-03-01,3541307,sifilis,0.0,0.07027545213911351,0.0,0.8647002494652216
2023-04-01,3541307,sifilis,0.0,0.0,0.0,0.7388734876258489
2023-05-01,3541307,sifilis,0.0,0.0,0.0,0.7498058868941975
2023-06-01,3541307,sifilis,0.0,0.18569908571152155,0.0,1.017294870555
2023-07-01,3541307,sifilis,0.0,0.0,0.0,0.5805911190024651
2023-08-01,3541307,sifilis,0.0,0.0699480835540563,0.0,0.7849656401663864
2023-09-01,3541307,sifilis,0.0,0.10393150981187882,0.0,0.9221091512908732
2023-10-01,3541307,sifilis,0.0,0.3920200238608729,0.0,1.1050927792475247
2023-11-01,3541307,sifilis,0.0,0.8281615454535077,0.11614228044458419,1.6417824283432711
2023-12-01,3541307,sifilis,0.0,0.11157029782415563,0.0,0.9167763237088374
2024-01-01,3541307,sifilis,,1.0750164269283684,0.317469620492584,1.8774931747806132
2024-02-01,3541307,sifilis,,0.3174564640003201,0.0,1.0930600359041347
2024-03-01,3541307,sifilis,,0.2513098830983973,0.0,1.0729766042524669
2024-04-01,3541307,sifilis,,0.12283777916396053,0.0,0.8764759845688674
2024-05-01,3541307,sifilis,,0.5393180153343183,0.0,1.3375150916408927
2024-06-01,3541307,sifilis,,0.6628537206210938,0.0,1.4590217798780405
2024-07-01,3541307,sifilis,,0.3317932933732142,0.0,1.1022094423989097
2024-08-01,3541307,sifilis,,0.3795059921077291,0.0,1.1373374775240506
2024-09-01,3541307,sifilis,,0.21118218937644206,0.0,0.9951057012325574
2024-10-01,3541307,sifilis,,0.461328271063954,0.0,1.2667295384062018
2024-11-01,3541307,sifilis,,0.6857485697650645,0.0,1.5026396117656509
2024-12-01,3541307,sifilis,,0.11051362040657187,0.0,0.8741388569678886
2025-01-01,3541307,sifilis,,1.1294099189213287,0.3483050593101015,1.9437704398215174
2025-02-01,3541307,sifilis,,0.3508794775883121,0.0,1.183582428445056
2025-03-01,3541307,sifilis,,0.2638658936673039,0.0,1.0846162304705005
2025-04-01,3541307,sifilis,,0.1330277238042237,0.0,0.9291380800870497
2025-05-01,3541307,sifilis,,0.5736205110082646,0.0,1.3470162208573528
2025-06-01,3541307,sifilis,,0.6981508768342852,0.0,1.492282457516294
2025-07-01,3541307,sifilis,,0.3460258390359125,0.0,1.191814574237197
2025-08-01,3541307,sifilis,,0.3967580117311836,0.0,1.1540865595051268
2025-09-01,3541307,sifilis,,0.22258320201299717,0.0,0.9784973287918934
2025-10-01,3541307,sifilis,,0.48848158182412965,0.0,1.3083804732899014
2025-11-01,3541307,sifilis,,0.7215670079422536,0.0,1.5133968411770562
2025-12-01,3541307,sifilis,,0.11863542046834534,0.0,0.8824606689611632
2026-01-01,3541307,sifilis,,1.1910296026608438,0.4435353599288896,2.007116619485468
2026-02-01,3541307,sifilis,,0.3636061779959697,0.0,1.1589231262468673
2026-03-01,3541307,sifilis,,0.27650244401770996,0.0,0.9992398218178703
2026-04-01,3541307,sifilis,,0.14384250122179296,0.0,0.9336407060142855
2026-05-01,3541307,sifilis,,0.6082625924196234,0.0,1.3862300492797845
2026-06-01,3541307,sifilis,,0.7330866449268175,0.0,1.5594381667722663
2026-07-01,3541307,sifilis,,0.35989973141010895,0.0,1.1045146087523734
2026-08-01,3541307,sifilis,,0.41375722971390294,0.0,1.192139939793192
2026-09-01,3541307,sifilis,,0.2342206323841836,0.0,0.998959342341101
2026-10-01,3541307,sifilis,,0.5159018132392335,0.0,1.2946445306649539
2026-11-01,3541307,sifilis,,0.7571811979089577,0.016437615031143264,1.5478829492528634
2026-12-01,3541307,sifilis,,0.12725991631242736,0.0,0.9226351086369993
2027-01-01,3541307,sifilis,,1.2523588657680742,0.4880062290298901,2.0642473887876003
2027-02-01,3541307,sifilis,,0.37580663212308785,0.0,1.2284247092263612
2027-03-01,3541307,sifilis,,0.28925345862431456,0.0,1.0799670550923073
