ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-09-01,0.11518034840418098,0.0,0.9452202566632469,0.0,3510807
2007-10-01,0.11475926145146255,0.0,0.9035877255563542,0.0,3510807
2007-11-01,0.11522283023671648,0.0,0.9015675290927362,0.0,3510807
2007-12-01,0.11443882802435935,0.0,0.8913884243785782,0.0,3510807
2008-01-01,0.11431328217839178,0.0,0.9440793932548257,0.0,3510807
2008-02-01,0.1144830408049857,0.0,0.9879801996524918,0.0,3510807
2008-03-01,0.11467921539739581,0.0,0.8795907107331521,0.0,3510807
2008-04-01,0.11394773744766215,0.0,0.904649875783989,0.0,3510807
2008-05-01,0.11401742057549717,0.0,0.9305937733273241,0.0,3510807
2008-06-01,0.11368227367646633,0.0,0.9117874438764594,0.0,3510807
2008-07-01,0.11354604386452602,0.0,0.8986845590417066,0.0,3510807
2008-08-01,0.11370943502305221,0.0,0.9138331560778897,0.0,3510807
2008-09-01,0.11352416638437522,0.0,0.955867221138532,0.0,3510807
2008-10-01,0.11301250847708812,0.0,0.8681638794065285,0.0,3510807
2008-11-01,0.11342827171126561,0.0,0.889773724918486,0.0,3510807
2008-12-01,0.11261814808535896,0.0,0.9942662810579767,0.0,3510807
2009-01-01,0.11242911541173471,0.0,0.8472889266494004,0.0,3510807
2009-02-01,0.11254207523240772,0.0,0.9211304734061709,0.0,3510807
2009-03-01,0.11270922992136538,0.0,0.8956670577895265,0.0,3510807
2009-04-01,0.11194054430387404,0.0,0.9059611783906654,0.0,3510807
2009-05-01,0.11196535374212872,0.0,0.8490944695351015,0.0,3510807
2009-06-01,0.11154379362400592,0.0,0.9714587101366203,0.0,3510807
2009-07-01,0.11132349510318233,0.0,0.8582318911079425,0.0,3510807
2009-08-01,0.11139048063301034,0.0,0.9570742440487603,0.0,3510807
2009-09-01,0.11115663090853403,0.0,0.928336881128947,0.0,3510807
2009-10-01,0.11060970004139989,0.0,0.8962819648884673,0.0,3510807
2009-11-01,0.11096547352183425,0.0,0.9354433536613539,0.0,3510807
2009-12-01,0.1101224714478841,0.0,0.8966944312892376,0.0,3510807
2010-01-01,0.10989429744091622,0.0,1.0194646442359725,0.0,3510807
2010-02-01,0.10995763410080892,0.0,0.9591004393725796,0.0,3510807
2010-03-01,0.11007055531316617,0.0,0.9212744813725036,0.0,3510807
2010-04-01,0.10921917707346146,0.0,0.9029802088050598,0.0,3510807
2010-05-01,0.10914967660777437,0.0,0.9893760827262396,0.0,3510807
2010-06-01,0.10868411807403068,0.0,0.9051095729114857,0.0,3510807
2010-07-01,0.10841924065638724,0.0,0.9659180531895278,0.0,3510807
2010-08-01,0.10842887457314615,0.0,0.8712131961227932,0.0,3510807
2010-09-01,0.10814271307246497,0.0,0.9346631373865468,0.0,3510807
2010-10-01,0.10755877290069138,0.0,0.9304325034337969,0.0,3510807
2010-11-01,0.10784691432289321,0.0,0.8579817855432513,0.0,3510807
2010-12-01,0.10697155636925858,0.0,0.9252433053786898,0.0,3510807
2011-01-01,0.10664428358852003,0.0,1.0068600000725438,0.0,3510807
2011-02-01,0.1065958888537077,0.0,0.9586023755875146,0.0,3510807
2011-03-01,0.10659811424506274,0.0,0.8937961924494452,7.036554902719629,3510807
2011-04-01,0.10570742359983798,0.0,0.8881388123021302,0.0,3510807
2011-05-01,0.10557930699801601,0.0,0.9262840233921119,0.0,3510807
2011-06-01,0.10506445839459454,0.0,0.9196755760677979,0.0,3510807
2011-07-01,0.10474828684926568,0.0,0.9028690655791,0.0,3510807
2011-08-01,0.10469161940641462,0.0,0.9863575663137067,0.0,3510807
2011-09-01,0.10434669102103829,0.0,0.9367898522723546,0.0,3510807
2011-10-01,0.1037216433865492,0.0,0.8744038956286913,0.0,3510807
2011-11-01,0.10388324806161356,0.0,0.8839841493489679,0.0,3510807
2011-12-01,0.10292842588416314,0.0,0.8794270434119377,0.0,3510807
2012-01-01,0.10255892776096417,0.0,0.8911900342108251,0.0,3510807
2012-02-01,0.10245363859770971,0.0,0.8855796773679924,0.0,3510807
2012-03-01,0.10238723906500728,0.0,0.9534077770919124,0.0,3510807
2012-04-01,0.10147655448685351,0.0,0.8592678213632693,0.0,3510807
2012-05-01,0.10128855278723328,0.0,0.9110458788973212,0.0,3510807
2012-06-01,0.10073256178090763,0.0,0.9131790095434147,0.0,3510807
2012-07-01,0.10036161368164685,0.0,0.8788072077285005,0.0,3510807
2012-08-01,0.10024645237521213,0.0,0.9635237466237145,0.0,3510807
2012-09-01,0.09982797285085115,0.0,0.9383637122810213,0.0,3510807
2012-10-01,0.09913144878130681,0.0,0.8914468087483287,0.0,3510807
2012-11-01,0.09923956613496746,0.0,0.8529228893511644,3.504468196951113,3510807
2012-12-01,0.09828345468905288,0.0,0.9276401463240322,0.0,3510807
2013-01-01,0.09786251543972403,0.0,0.8919024724423166,0.0,3510807
2013-02-01,0.09770376984046247,0.0,0.9086691073962394,0.0,3510807
2013-03-01,0.0976156175752335,0.0,0.8837439076880856,0.0,3510807
2013-04-01,0.09669256411145369,0.0,0.929221939735615,0.0,3510807
2013-05-01,0.09646411964142873,0.0,0.8623596416076531,0.0,3510807
2013-06-01,0.09586335032220458,0.0,0.9368858608270233,0.0,3510807
2013-07-01,0.09544363086145682,0.0,0.8871441146926667,0.0,3510807
2013-08-01,0.09526187617368831,0.0,0.8586608782833381,0.0,3510807
2013-09-01,0.09482221120508671,0.0,0.8943962132266412,0.0,3510807
2013-10-01,0.0941239032151719,0.0,0.8608456073545665,0.0,3510807
2013-11-01,0.09418542023532692,0.0,0.8972458999044538,0.0,3510807
2013-12-01,0.0932372672373972,0.0,0.8774686998308314,0.0,3510807
2014-01-01,0.0928032053204274,0.0,0.8390900796914131,0.0,3510807
2014-02-01,0.09261466640043144,0.0,0.8929539857569202,0.0,3510807
2014-03-01,0.09249007289528391,0.0,0.929644230449476,0.0,3510807
2014-04-01,0.09157350328717263,0.0,0.908486976851853,0.0,3510807
2014-05-01,0.09131968898898188,0.0,0.902810778821521,0.0,3510807
2014-06-01,0.09072796404873221,0.0,0.8818712218279324,0.0,3510807
2014-07-01,0.09031064060415273,0.0,0.9382220692617615,0.0,3510807
2014-08-01,0.09011486813516215,0.0,0.9354647897614152,0.0,3510807
2014-09-01,0.0896727271620806,0.0,0.9314307029582715,0.0,3510807
2014-10-01,0.0889908594460053,0.0,0.9164573325282236,0.0,3510807
2014-11-01,0.08902341291091109,0.0,0.8765143579853636,0.0,3510807
2014-12-01,0.08810223472461565,0.0,0.8930724348406829,0.0,3510807
2015-01-01,0.0876728666253661,0.0,0.9078701647433264,0.0,3510807
2015-02-01,0.08747232136464322,0.0,0.8580088192318605,0.0,3510807
2015-03-01,0.08732806836642136,0.0,0.8778549214540998,0.0,3510807
2015-04-01,0.08643704307911551,0.0,0.887525841642729,0.0,3510807
2015-05-01,0.08617535229503763,0.0,0.8598504357335663,0.0,3510807
2015-06-01,0.08559274194111809,0.0,0.8835624137020831,0.0,3510807
2015-07-01,0.08517750732444496,0.0,0.909116583274102,0.0,3510807
2015-08-01,0.08496757157818666,0.0,0.9576016509675279,0.0,3510807
2015-09-01,0.08452325965961559,0.0,0.8087104320273625,0.0,3510807
2015-10-01,0.0838578372543465,0.0,0.8436946434973355,0.0,3510807
2015-11-01,0.08386133538986366,0.0,0.9168467521284874,0.0,3510807
2015-12-01,0.08296772401518404,0.0,0.8575708893044235,0.0,3510807
2016-01-01,0.08254249840274885,0.0,0.8727326434232235,0.0,3510807
2016-02-01,0.08232955245486451,0.0,0.8883236841376708,0.0,3510807
2016-03-01,0.0821554662069611,0.0,0.8725496211146493,0.0,3510807
2016-04-01,0.08129589202705462,0.0,0.8952008532435496,0.0,3510807
2016-05-01,0.08101989666053874,0.0,0.816796511774937,0.0,3510807
2016-06-01,0.08044535031080766,0.0,0.8747026250548418,0.0,3510807
2016-07-01,0.08002300678062443,0.0,0.865199429630715,0.0,3510807
2016-08-01,0.07980004522912891,0.0,0.8984173377264562,0.0,3510807
2016-09-01,0.0793630753302425,0.0,0.9219069052512604,0.0,3510807
2016-10-01,0.0787087194680832,0.0,0.9057253764729342,0.0,3510807
2016-11-01,0.07868960851585151,0.0,0.9187142937784316,0.0,3510807
2016-12-01,0.07783005208542017,0.0,0.9122726689223044,0.0,3510807
2017-01-01,0.07739147362151057,0.0,0.861963521569269,0.0,3510807
2017-02-01,0.07715996572541975,0.0,0.8945061884060989,0.0,3510807
2017-03-01,0.07699393852135526,0.0,0.8322780359611118,0.0,3510807
2017-04-01,0.07615928367303697,0.0,0.8662351978451289,0.0,3510807
2017-05-01,0.07587555474125815,0.0,0.8783521426242691,0.0,3510807
2017-06-01,0.07530992843698127,0.0,0.977412384250673,0.0,3510807
2017-07-01,0.07488970823624311,0.0,0.9106240962374129,0.0,3510807
2017-08-01,0.07465292341802297,0.0,0.8751686337003438,0.0,3510807
2017-09-01,0.07421377438915225,0.0,0.9313170952324651,0.0,3510807
2017-10-01,0.07357553137452945,0.0,0.8971741084269602,0.0,3510807
2017-11-01,0.07352792780068583,0.0,0.9049997691960822,0.0,3510807
2017-12-01,0.07269521628918964,0.0,0.8567900020493958,0.0,3510807
2018-01-01,0.0722607538379537,0.0,0.8523295200856046,0.0,3510807
2018-02-01,0.07201720640663309,0.0,0.8417225328608593,0.0,3510807
2018-03-01,0.07183227252677805,0.0,0.8140559800413656,0.0,3510807
2018-04-01,0.07102302768521605,0.0,0.8992990728997363,0.0,3510807
2018-05-01,0.07073129886107557,0.0,0.8928953024934155,0.0,3510807
2018-06-01,0.07017465790467065,0.0,0.8390312844329134,0.0,3510807
2018-07-01,0.06975626052729433,0.0,0.8543003771768468,0.0,3510807
2018-08-01,0.06950551742434243,0.0,0.9029191211402581,0.0,3510807
2018-09-01,0.06906448916548526,0.0,0.8886256766100042,0.0,3510807
2018-10-01,0.06844235626638713,0.0,0.9008123300630247,0.0,3510807
2018-11-01,0.06836618346917898,0.0,0.8336981371396062,0.0,3510807
2018-12-01,0.06756088315981922,0.0,0.9050096673373096,0.0,3510807
2019-01-01,0.06712999506547303,0.0,0.8862889170909151,0.0,3510807
2019-02-01,0.06687403061602118,0.0,0.8832280058077481,0.0,3510807
2019-03-01,0.06667051830202333,0.0,0.8869414287554048,0.0,3510807
2019-04-01,0.06588712100935544,0.0,0.8796064683714118,0.0,3510807
2019-05-01,0.06558713751760649,0.0,0.852095282366835,3.291639236339697,3510807
2019-06-01,0.06503952845077154,0.0,0.9060597867178811,0.0,3510807
2019-07-01,0.06462265187684742,0.0,0.9154740911827911,0.0,3510807
2019-08-01,0.06435784768557766,0.0,0.8223820002476997,0.0,3510807
2019-09-01,0.06391524398149011,0.0,0.9211960323043715,0.0,3510807
2019-10-01,0.0633091849484724,0.0,0.9029135201036451,0.0,3510807
2019-11-01,0.06320442274207737,0.0,0.834648901294379,0.0,3510807
2019-12-01,0.06242703380365001,0.0,0.8579454870898332,0.0,3510807
2020-01-01,0.06199916649595182,0.0,0.854270694057002,0.0,3510807
2020-02-01,0.06173043776144045,0.0,0.8385784172985072,0.0,3510807
2020-03-01,0.061497311948471065,0.0,0.8857683219505753,0.0,3510807
2020-04-01,0.06074422805485727,0.0,0.8866300721274556,0.0,3510807
2020-05-01,0.06043112852591145,0.0,0.8667714576472547,0.0,3510807
2020-06-01,0.05989176070966637,0.0,0.8202088229097283,0.0,3510807
2020-07-01,0.05946949376598957,0.0,0.8713283807234733,0.0,3510807
2020-08-01,0.05919148562966327,0.0,0.9445039760530507,0.0,3510807
2020-09-01,0.05875443525461702,0.0,0.9345701768627794,0.0,3510807
2020-10-01,0.05816043302459585,0.0,0.8363070426845867,0.0,3510807
2020-11-01,0.05803187941830472,0.0,0.9011226984370938,0.0,3510807
2020-12-01,0.05728723724691683,0.0,0.841800582069044,0.0,3510807
2021-01-01,0.056849373767864725,0.0,0.8386659071637615,0.0,3510807
2021-02-01,0.05656331469467955,0.0,0.8825426879078853,0.0,3510807
2021-03-01,0.05633592381041115,0.0,0.8717789228660644,0.0,3510807
2021-04-01,0.055608214785114365,0.0,0.8991117779333898,0.0,3510807
2021-05-01,0.0552869682220638,0.0,0.8511106128312687,0.0,3510807
2021-06-01,0.05475648600965402,0.0,0.8824163622568295,0.0,3510807
2021-07-01,0.05433576607491833,0.0,0.8605862689594296,0.0,3510807
2021-08-01,0.05404395211676925,0.0,0.8625528858565946,0.0,3510807
2021-09-01,0.053605320070895156,0.0,0.9415762609821864,0.0,3510807
2021-10-01,0.0530271430887977,0.0,0.888637371007335,0.0,3510807
2021-11-01,0.052870419878908635,0.0,0.9221529681983787,0.0,3510807
2021-12-01,0.0521531509463054,0.0,0.8424094652359623,0.0,3510807
2022-01-01,0.051718288999984964,0.0,0.8883411783403313,0.0,3510807
2022-02-01,0.051419734063822116,0.0,0.8734943748590783,0.0,3510807
2022-03-01,0.0511744607688459,0.0,0.867057287253125,0.0,3510807
2022-04-01,0.050472541835442905,0.0,0.8210405547210337,0.0,3510807
2022-05-01,0.050142899515898745,0.0,0.8723535135671501,0.0,3510807
2022-06-01,0.04962134364163192,0.0,0.8915516869793061,0.0,3510807
2022-07-01,0.04920187337875357,0.0,0.8375402838537928,0.0,3510807
2022-08-01,0.0488961607084661,0.0,0.8659165039413337,0.0,3510807
2022-09-01,0.04845624624963722,0.0,0.8291958807781424,0.0,3510807
2022-10-01,0.047893849229194346,0.0,0.8842136952232517,0.0,3510807
2022-11-01,0.0477089512375211,0.0,0.8268174437339239,0.0,3510807
2022-12-01,0.04701952986780179,0.0,0.8534470693121948,0.0,3510807
2023-01-01,0.04658712228078161,0.0,0.8043145289084638,0.0,3510807
2023-02-01,0.04627573914320277,0.0,0.8029632204330682,0.0,3510807
2023-03-01,0.04601296796779588,0.0,0.8259889537143378,0.0,3510807
2023-04-01,0.0453371991738947,0.0,0.892615446661905,0.0,3510807
2023-05-01,0.044998923462323745,0.0,0.8380513709491467,0.0,3510807
2023-06-01,0.044486316184149007,0.0,0.9098117358501514,0.0,3510807
2023-07-01,0.044067798139694296,0.0,0.8218364475157409,0.0,3510807
2023-08-01,0.043748126012164594,0.0,0.9224546664877896,0.0,3510807
2023-09-01,0.04330723102652052,0.0,0.8156109380418678,0.0,3510807
2023-10-01,0.04276053584438561,0.0,0.8640431249394263,0.0,3510807
2023-11-01,0.04254751348557213,0.0,0.8507985013820552,0.0,3510807
2023-12-01,0.04188634713043324,0.0,0.8654380879960308,0.0,3510807
2024-01-01,0.041455838299603004,0.0,0.8350450322696125,,3510807
2024-02-01,0.04113132696068202,0.0,0.8308158351192457,,3510807
2024-03-01,0.04083916175530121,0.0,0.8520995676161497,,3510807
2024-04-01,0.0401925682987694,0.0,0.8415136055683796,,3510807
2024-05-01,0.0398423647815109,0.0,0.8445346459889356,,3510807
2024-06-01,0.0393381756630122,0.0,0.8999252253113781,,3510807
2024-07-01,0.038915985472045125,0.0,0.8596943514247779,,3510807
2024-08-01,0.038582930908847624,0.0,0.8867524338414549,,3510807
2024-09-01,0.038145800202977725,0.0,0.8426827610630648,,3510807
2024-10-01,0.03761215173059925,0.0,0.8581144678459481,,3510807
2024-11-01,0.03737415564333875,0.0,0.853993969917794,,3510807
2024-12-01,0.03674442784156637,0.0,0.7683925047921929,,3510807
2025-01-01,0.03630727949203044,0.0,0.8109475579010249,,3510807
2025-02-01,0.03596666940179583,0.0,0.8462737981599412,,3510807
2025-03-01,0.03567791498598698,0.0,0.8656133460919928,,3510807
2025-04-01,0.035057151898148516,0.0,0.8575353776098192,,3510807
2025-05-01,0.03469838785527412,0.0,0.8208494225911717,,3510807
2025-06-01,0.034203049410267375,0.0,0.8853598231824104,,3510807
2025-07-01,0.033781829437834296,0.0,0.8638980435378909,,3510807
2025-08-01,0.033434986039735944,0.0,0.7664446182548248,,3510807
2025-09-01,0.03299687066192503,0.0,0.8278488968069035,,3510807
2025-10-01,0.03247875939428459,0.0,0.7798698867665865,,3510807
2025-11-01,0.03221291625717941,0.0,0.8676617115829727,,3510807
2025-12-01,0.031611089575772605,0.0,0.838502839066016,,3510807
2026-01-01,0.03117582782065046,0.0,0.8573840806648414,,3510807
2026-02-01,0.030822265074807592,0.0,0.8136908063959601,,3510807
2026-03-01,0.03051665206370531,0.0,0.8323836296026124,,3510807
2026-04-01,0.029922058680255922,0.0,0.8207148326035577,,3510807
2026-05-01,0.02955450253836658,0.0,0.8108950471833303,,3510807
2026-06-01,0.029068031399811012,0.0,0.8036289916635986,,3510807
2026-07-01,0.028647487920171685,0.0,0.860523490137313,,3510807
2026-08-01,0.028286805343742564,0.0,0.8706948336721896,,3510807
2026-09-01,0.02784800434156179,0.0,0.8063013387094756,,3510807
2026-10-01,0.02734534286558334,0.0,0.783107149841413,,3510807
2026-11-01,0.0270517193388857,0.0,0.8907544964170316,,3510807
2026-12-01,0.026478176575784388,0.0,0.8736290448443987,,3510807
2027-01-01,0.02604424949609015,0.0,0.8250216656334769,,3510807
2027-02-01,0.025677447670384344,0.0,0.737178760792304,,3510807
2027-03-01,0.02535541763356842,0.0,0.8737654423632285,,3510807
2027-04-01,0.024787277338433913,0.0,0.8763393673484456,,3510807
2027-05-01,0.024410709407040997,0.0,0.8077044741936864,,3510807
2027-06-01,0.023933103917526424,0.0,0.8159417925401553,,3510807
2027-07-01,0.023512944402541206,0.0,0.8024213552226886,,3510807
2027-08-01,0.023138404338751514,0.0,0.8496347284547717,,3510807
2027-09-01,0.02269921807155096,0.0,0.8803595303288465,,3510807
2027-10-01,0.022211886740298854,0.0,0.8622635015859594,,3510807
2027-11-01,0.02189060422906691,0.0,0.8417675233506282,,3510807
2027-12-01,0.021345660457216482,0.0,0.8400259692862887,,3510807
2028-01-01,0.020912510103254258,0.0,0.8061661751558084,,3510807
2028-02-01,0.02053221615992357,0.0,0.8227316262823652,,3510807
2028-03-01,0.020181011562131337,0.0,0.8455776310106452,,3510807
2028-04-01,0.01964090854268156,0.0,0.8361709877192484,,3510807
2028-05-01,0.01925360103711033,0.0,0.8610369513927236,,3510807
2028-06-01,0.018784590616358017,0.0,0.8158938955830581,,3510807
2028-07-01,0.018362477178100692,0.0,0.8299917912339085,,3510807
2028-08-01,0.01797437618803196,0.0,0.8180790827372977,,3510807
2028-09-01,0.01753716515133842,0.0,0.8123771010582757,,3510807
2028-10-01,0.017063870436602655,0.0,0.8293497729538869,,3510807
2028-11-01,0.01671643186837276,0.0,0.8535238280147607,,3510807
2028-12-01,0.01620161843621583,0.0,0.7973140504133736,,3510807
2029-01-01,0.01576518521619618,0.0,0.8670486028897576,,3510807
2029-02-01,0.015370024108912075,0.0,0.8282706800126858,,3510807
2029-03-01,0.015019906161562806,0.0,0.7808196076974061,,3510807
2029-04-01,0.014506089011182667,0.0,0.8275030311904182,,3510807
2029-05-01,0.01410980748848443,0.0,0.8136722230083787,,3510807
2029-06-01,0.013649612810880738,0.0,0.8350921318566569,,3510807
2029-07-01,0.013227892800750206,0.0,0.8366101999818784,,3510807
2029-08-01,0.012826019962702651,0.0,0.8083605409242516,,3510807
2029-09-01,0.012388421252954942,0.0,0.8370564704195704,,3510807
2029-10-01,0.011930375699771486,0.0,0.8152502853038942,,3510807
2029-11-01,0.011555412635450209,0.0,0.8293376535379495,,3510807
2029-12-01,0.011069028205239835,0.0,0.8355147241583707,,3510807
2030-01-01,0.010633366641315986,0.0,0.8072674181357099,,3510807
2030-02-01,0.010224796085793048,0.0,0.7380889455964814,,3510807
2030-03-01,0.009858843358564712,0.0,0.8450475107450662,,3510807
2030-04-01,0.009371575525068954,0.0,0.8256435876628778,,3510807
2030-05-01,0.008966105560834377,0.0,0.8589379262830408,,3510807
2030-06-01,0.008514719157990134,0.0,0.8800689418138465,,3510807
2030-07-01,0.008093102461589825,0.0,0.7602628676942065,,3510807
2030-08-01,0.00767744997901903,0.0,0.837858167323428,,3510807
2030-09-01,0.007239762433486341,0.0,0.7445512040525987,,3510807
2030-10-01,0.006796836501972349,0.0,0.8390472695195607,,3510807
2030-11-01,0.006394487440250295,0.0,0.8041549213279107,,3510807
