ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3509304,hiv_aids,0.0,0.0031537613185629062,0.0,1.776752240954538
2002-12-01,3509304,hiv_aids,0.0,0.0,0.0,1.7242809018376994
2003-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.853670678987358
2003-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.788181346692185
2003-03-01,3509304,hiv_aids,0.0,0.0,0.0,1.895729618111114
2003-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.7604192105368355
2003-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.7856825601448731
2003-06-01,3509304,hiv_aids,0.0,0.009891178200829546,0.0,1.8790358300952377
2003-07-01,3509304,hiv_aids,0.0,0.020943413644183825,0.0,1.9798085447128846
2003-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.8561109690088922
2003-09-01,3509304,hiv_aids,0.0,0.23745848198390154,0.0,2.1589154812852898
2003-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.8057232604075195
2003-11-01,3509304,hiv_aids,0.0,0.02107435656808214,0.0,1.9129432947505174
2003-12-01,3509304,hiv_aids,0.0,0.0,0.0,1.7157919134302373
2004-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.7062002128858293
2004-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.62552253686458
2004-03-01,3509304,hiv_aids,0.0,0.030105174609682418,0.0,1.8625232719375528
2004-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.5957454873868537
2004-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.7524786777558738
2004-06-01,3509304,hiv_aids,0.0,0.0,0.0,1.7510635974022397
2004-07-01,3509304,hiv_aids,0.0,0.0,0.0,1.8671998875740423
2004-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.8229351687144209
2004-09-01,3509304,hiv_aids,0.0,0.390459606995459,0.0,2.111852290876231
2004-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.6938565137300836
2004-11-01,3509304,hiv_aids,0.0,0.029597288368241513,0.0,1.7596213496249344
2004-12-01,3509304,hiv_aids,0.0,0.0,0.0,1.7645851872423468
2005-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.5210537282372292
2005-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.7671185320335774
2005-03-01,3509304,hiv_aids,0.0,0.03725078523588768,0.0,1.9032023918597365
2005-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.7190731270548183
2005-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.6250296054947548
2005-06-01,3509304,hiv_aids,0.0,0.014561521116960486,0.0,1.9299886082730118
2005-07-01,3509304,hiv_aids,0.0,0.005565466522593365,0.0,1.9475301017508182
2005-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.5971851369280186
2005-09-01,3509304,hiv_aids,0.0,0.4301553311224718,0.0,2.3177110113925923
2005-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.709520803338336
2005-11-01,3509304,hiv_aids,0.0,0.038803668652034565,0.0,1.9617645277699503
2005-12-01,3509304,hiv_aids,0.0,0.007463369369607769,0.0,1.8874555064744865
2006-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.6732634315498727
2006-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.5812101441311122
2006-03-01,3509304,hiv_aids,0.0,0.026925087512435712,0.0,1.710831463963887
2006-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.8655623619340183
2006-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.849858034154172
2006-06-01,3509304,hiv_aids,0.0,0.10454428236410222,0.0,2.0621238399671022
2006-07-01,3509304,hiv_aids,0.0,0.15404744577947851,0.0,1.9884187921315872
2006-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.7174614413686755
2006-09-01,3509304,hiv_aids,0.0,0.6785612099614788,0.0,2.421827086780238
2006-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.6945052663819795
2006-11-01,3509304,hiv_aids,0.0,0.12407370955800821,0.0,1.8878946137792116
2006-12-01,3509304,hiv_aids,0.0,0.0003223830761347271,0.0,1.8701892586199391
2007-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.363410382981689
2007-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.8048097873517908
2007-03-01,3509304,hiv_aids,0.0,0.202001961752954,0.0,2.2097675893895015
2007-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.817555653262871
2007-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.8133732632242638
2007-06-01,3509304,hiv_aids,0.0,0.23782164879811468,0.0,1.9360277653103781
2007-07-01,3509304,hiv_aids,0.0,0.17939223777154192,0.0,1.925398443390729
2007-08-01,3509304,hiv_aids,0.0,0.0949953782094229,0.0,1.7377054268780605
2007-09-01,3509304,hiv_aids,0.0,0.9917520021105218,0.0,2.8434479099168293
2007-10-01,3509304,hiv_aids,0.0,0.11433793578416339,0.0,1.9881534217472994
2007-11-01,3509304,hiv_aids,0.0,0.268182325409894,0.0,2.0109651309084318
2007-12-01,3509304,hiv_aids,0.0,0.3373965848737719,0.0,2.3140315580562736
2008-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.5166434701953355
2008-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.7073361454366651
2008-03-01,3509304,hiv_aids,0.0,0.25842656418380383,0.0,2.0954835596583736
2008-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.8165376505013855
2008-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.8570683369623544
2008-06-01,3509304,hiv_aids,0.0,0.24202190636709048,0.0,2.122344284496635
2008-07-01,3509304,hiv_aids,0.0,0.39438297524826094,0.0,2.2484395771390995
2008-08-01,3509304,hiv_aids,0.0,0.07834441561158258,0.0,1.806693564896212
2008-09-01,3509304,hiv_aids,10.06137438374082,1.1528495182877765,0.0,3.0624731352198187
2008-10-01,3509304,hiv_aids,0.0,0.04541936859877356,0.0,1.82722075856754
2008-11-01,3509304,hiv_aids,0.0,0.3631317775408306,0.0,2.257480811499786
2008-12-01,3509304,hiv_aids,0.0,0.3843130614330092,0.0,2.116894587029994
2009-01-01,3509304,hiv_aids,0.0,0.00838647629815951,0.0,1.8071130064785283
2009-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.731624189107607
2009-03-01,3509304,hiv_aids,0.0,0.31076918332943326,0.0,1.9980710930192926
2009-04-01,3509304,hiv_aids,0.0,0.01153942866706854,0.0,1.8611782399764596
2009-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.6622003813873307
2009-06-01,3509304,hiv_aids,0.0,0.3005618777545149,0.0,2.1034779791133156
2009-07-01,3509304,hiv_aids,0.0,0.2580032708647608,0.0,2.0860283570508344
2009-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.75082655817037
2009-09-01,3509304,hiv_aids,0.0,0.9545628027659723,0.0,2.78923695557388
2009-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.9180859503332828
2009-11-01,3509304,hiv_aids,0.0,0.2563538894323685,0.0,2.1113523003222525
2009-12-01,3509304,hiv_aids,0.0,0.08192460662749011,0.0,1.9676729339070513
2010-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.6600106843783946
2010-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.6411471134752662
2010-03-01,3509304,hiv_aids,0.0,0.3233439030137701,0.0,2.0225170476903593
2010-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.745763813197778
2010-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.650910367276547
2010-06-01,3509304,hiv_aids,0.0,0.32391399906830187,0.0,2.2630385337832406
2010-07-01,3509304,hiv_aids,0.0,0.3371038012230822,0.0,2.2101769337960464
2010-08-01,3509304,hiv_aids,0.0,0.06268365342408076,0.0,1.862738482514721
2010-09-01,3509304,hiv_aids,0.0,1.2721238677985236,0.0,2.907202188563878
2010-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.6649458479754224
2010-11-01,3509304,hiv_aids,0.0,0.3572800511656944,0.0,2.255162688122939
2010-12-01,3509304,hiv_aids,0.0,0.22062172979054648,0.0,2.085923845050015
2011-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.624743234164707
2011-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.6659221221407112
2011-03-01,3509304,hiv_aids,0.0,0.0,0.0,1.727142698384844
2011-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.6521147797640872
2011-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.7686291865368544
2011-06-01,3509304,hiv_aids,0.0,0.2607869100190967,0.0,2.0875947685095038
2011-07-01,3509304,hiv_aids,0.0,0.22978253764943354,0.0,1.9499832085985371
2011-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.7539787174271844
2011-09-01,3509304,hiv_aids,0.0,1.4792957227302628,0.0,3.35400307520379
2011-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.795977367439444
2011-11-01,3509304,hiv_aids,0.0,0.2896369510702904,0.0,2.1132012724853606
2011-12-01,3509304,hiv_aids,0.0,0.23910050016532444,0.0,1.952011939465234
2012-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.3446982181396723
2012-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.6074327880712267
2012-03-01,3509304,hiv_aids,0.0,0.4427742505148912,0.0,2.29796997698246
2012-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.6216547051197605
2012-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.5207394739282105
2012-06-01,3509304,hiv_aids,0.0,0.1287718846236161,0.0,1.9117275476431734
2012-07-01,3509304,hiv_aids,0.0,0.380080443638855,0.0,2.22987075141402
2012-08-01,3509304,hiv_aids,0.0,0.06416736415820155,0.0,1.7181869220714399
2012-09-01,3509304,hiv_aids,0.0,1.7135380261863433,0.0,3.6389736355973983
2012-10-01,3509304,hiv_aids,0.0,0.1260227833472895,0.0,1.9791149835403787
2012-11-01,3509304,hiv_aids,0.0,0.5381584844623615,0.0,2.5933940271543774
2012-12-01,3509304,hiv_aids,0.0,0.5535071051002434,0.0,2.4244506786006808
2013-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.7295437081800809
2013-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.6957476929727384
2013-03-01,3509304,hiv_aids,0.0,0.5337576927398822,0.0,2.3421341363104706
2013-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.763745250846434
2013-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.6778898587589397
2013-06-01,3509304,hiv_aids,0.0,0.3949379554138839,0.0,2.1878307028206128
2013-07-01,3509304,hiv_aids,0.0,0.5708372579766123,0.0,2.3630654996644314
2013-08-01,3509304,hiv_aids,0.0,0.18384544874367942,0.0,1.937599832965088
2013-09-01,3509304,hiv_aids,0.0,2.444214184280936,0.7003099869829202,4.310305732110901
2013-10-01,3509304,hiv_aids,0.0,0.038405195709290574,0.0,1.95703264464786
2013-11-01,3509304,hiv_aids,0.0,0.6215512953665304,0.0,2.485709911520308
2013-12-01,3509304,hiv_aids,0.0,0.6896493584851596,0.0,2.489480812119622
2014-01-01,3509304,hiv_aids,0.0,0.36043975548075663,0.0,2.2662649004824
2014-02-01,3509304,hiv_aids,0.0,0.3704557667100114,0.0,2.1405396098609852
2014-03-01,3509304,hiv_aids,0.0,0.858153474160471,0.0,2.6303971584090413
2014-04-01,3509304,hiv_aids,0.0,0.007660995253766105,0.0,1.7738941701833413
2014-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.8599716621248894
2014-06-01,3509304,hiv_aids,0.0,0.8154900203363966,0.0,2.641730329890143
2014-07-01,3509304,hiv_aids,0.0,0.8303169757851626,0.0,2.7115467633709702
2014-08-01,3509304,hiv_aids,0.0,0.23081021837409582,0.0,2.129046175347485
2014-09-01,3509304,hiv_aids,0.0,3.397784744761461,1.4839594963466236,5.111957765418862
2014-10-01,3509304,hiv_aids,0.0,0.5154187582401594,0.0,2.397051045625043
2014-11-01,3509304,hiv_aids,0.0,1.033475470160336,0.0,2.929840459965012
2014-12-01,3509304,hiv_aids,0.0,0.823976067276257,0.0,2.6465754705154025
2015-01-01,3509304,hiv_aids,0.0,0.45466665880630486,0.0,2.194924504573801
2015-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.5892479111647162
2015-03-01,3509304,hiv_aids,0.0,0.7764246226955176,0.0,2.589003913474864
2015-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.666075465435106
2015-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.3844315716151343
2015-06-01,3509304,hiv_aids,0.0,0.8367097451218882,0.0,2.6672715001388565
2015-07-01,3509304,hiv_aids,0.0,0.8953774231903935,0.0,2.6285303627914574
2015-08-01,3509304,hiv_aids,0.0,0.1781562407938101,0.0,1.9171368351124651
2015-09-01,3509304,hiv_aids,9.670244657189826,3.991358896172143,2.2366531263947556,5.765708018722106
2015-10-01,3509304,hiv_aids,0.0,0.3788943611746649,0.0,2.0875662939344775
2015-11-01,3509304,hiv_aids,0.0,0.8337015944350858,0.0,2.6353856335471466
2015-12-01,3509304,hiv_aids,0.0,0.9385088442689594,0.0,2.907399977852453
2016-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.5353604554911235
2016-02-01,3509304,hiv_aids,0.0,0.12990107149432023,0.0,1.838011415456958
2016-03-01,3509304,hiv_aids,0.0,1.3238155855632103,0.0,3.163723800487233
2016-04-01,3509304,hiv_aids,0.0,0.4632999037371904,0.0,2.267951380153242
2016-05-01,3509304,hiv_aids,0.0,0.06481331766739303,0.0,1.893362836666596
2016-06-01,3509304,hiv_aids,0.0,1.2599035126506013,0.0,3.016252182619183
2016-07-01,3509304,hiv_aids,0.0,1.4456871881605438,0.0,3.2049907299447753
2016-08-01,3509304,hiv_aids,0.0,0.18568388650233658,0.0,2.0752504026626686
2016-09-01,3509304,hiv_aids,9.62186086789185,5.12301179800895,3.334063611974713,6.979444278401541
2016-10-01,3509304,hiv_aids,0.0,0.4288473417500672,0.0,2.3204860158795046
2016-11-01,3509304,hiv_aids,0.0,1.6180838230350807,0.0,3.3249140295980393
2016-12-01,3509304,hiv_aids,9.62186086789185,1.2749216530471847,0.0,2.9768247159244603
2017-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.7131078247447893
2017-02-01,3509304,hiv_aids,0.0,0.6027732543874266,0.0,2.477023711659887
2017-03-01,3509304,hiv_aids,9.574875526618154,1.90915676472733,0.018819367554438787,3.7478284501991332
2017-04-01,3509304,hiv_aids,0.0,0.38239492892871607,0.0,2.2114858801506263
2017-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.5906064897567547
2017-06-01,3509304,hiv_aids,0.0,1.5344110131228368,0.0,3.209418140585897
2017-07-01,3509304,hiv_aids,9.574875526618154,1.6417193737332803,0.0,3.721517392497392
2017-08-01,3509304,hiv_aids,0.0,0.5783646435069649,0.0,2.3133525169120084
2017-09-01,3509304,hiv_aids,9.574875526618154,5.160104081706883,3.3619003498000546,6.898790599165543
2017-10-01,3509304,hiv_aids,0.0,0.7316560261455533,0.0,2.6817846359894926
2017-11-01,3509304,hiv_aids,0.0,1.526881418772674,0.0,3.1400473177354913
2017-12-01,3509304,hiv_aids,0.0,1.2933221010538691,0.0,3.2621097490275615
2018-01-01,3509304,hiv_aids,0.0,0.08693188719343625,0.0,1.9258627984318886
2018-02-01,3509304,hiv_aids,0.0,0.13515260021173522,0.0,1.9499409481269985
2018-03-01,3509304,hiv_aids,0.0,1.5166620147436134,0.0,3.282582672276741
2018-04-01,3509304,hiv_aids,0.0,0.5980613434534654,0.0,2.305273760133467
2018-05-01,3509304,hiv_aids,0.0,0.34067658386126426,0.0,2.1061871265562027
2018-06-01,3509304,hiv_aids,0.0,1.498556876899627,0.0,3.192644334665732
2018-07-01,3509304,hiv_aids,0.0,1.432856583147666,0.0,3.1976672725779216
2018-08-01,3509304,hiv_aids,0.0,0.3997162556967408,0.0,2.1841007055741977
2018-09-01,3509304,hiv_aids,0.0,3.7862894331619517,1.961241073481374,5.6145072863103325
2018-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.6847116746215993
2018-11-01,3509304,hiv_aids,0.0,0.8189854840050446,0.0,2.5904733901720034
2018-12-01,3509304,hiv_aids,0.0,1.318942764574262,0.0,3.0679278897950337
2019-01-01,3509304,hiv_aids,0.0,0.56676295960772,0.0,2.3717258701789805
2019-02-01,3509304,hiv_aids,0.0,0.22160434980194643,0.0,2.0406142544922283
2019-03-01,3509304,hiv_aids,0.0,1.1162188682458878,0.0,2.9624658305073006
2019-04-01,3509304,hiv_aids,0.0,0.1144713149131285,0.0,1.8461746571246924
2019-05-01,3509304,hiv_aids,0.0,0.1666168799089396,0.0,1.9182503293879185
2019-06-01,3509304,hiv_aids,0.0,1.0485100897223716,0.0,2.7463327519006207
2019-07-01,3509304,hiv_aids,0.0,0.9640018800639295,0.0,2.6920031248039815
2019-08-01,3509304,hiv_aids,0.0,0.3093623911884063,0.0,2.022570871238377
2019-09-01,3509304,hiv_aids,0.0,2.9015972158243555,1.01202781452203,4.650815932885243
2019-10-01,3509304,hiv_aids,0.0,0.40290795408091007,0.0,2.222421635396588
2019-11-01,3509304,hiv_aids,9.485866059571238,0.8990618169391326,0.0,2.849497794380112
2019-12-01,3509304,hiv_aids,0.0,0.6184602843986841,0.0,2.4336818054383422
2020-01-01,3509304,hiv_aids,0.0,0.13869279692258035,0.0,1.9919029285030456
2020-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.7953080886649888
2020-03-01,3509304,hiv_aids,0.0,0.9232530847297098,0.0,2.7289036064036005
2020-04-01,3509304,hiv_aids,0.0,0.24648734227175886,0.0,2.154183232745791
2020-05-01,3509304,hiv_aids,0.0,0.14779060518001322,0.0,1.9244645368414395
2020-06-01,3509304,hiv_aids,0.0,0.646871111251547,0.0,2.4335273933791983
2020-07-01,3509304,hiv_aids,0.0,0.6549328448341482,0.0,2.5183431291449936
2020-08-01,3509304,hiv_aids,0.0,0.23818070811284411,0.0,2.1339294539274207
2020-09-01,3509304,hiv_aids,0.0,1.9721676909788701,0.2058418267816257,3.7451765775041697
2020-10-01,3509304,hiv_aids,0.0,0.3916858659671756,0.0,2.2612717467008894
2020-11-01,3509304,hiv_aids,0.0,0.8318440373019642,0.0,2.6782248475303656
2020-12-01,3509304,hiv_aids,0.0,0.43664820358487483,0.0,2.2443534646914114
2021-01-01,3509304,hiv_aids,0.0,0.11863653265245137,0.0,1.8178524641437404
2021-02-01,3509304,hiv_aids,0.0,0.11658496219349825,0.0,1.7967936240836795
2021-03-01,3509304,hiv_aids,0.0,0.4045473611020119,0.0,2.181555222576499
2021-04-01,3509304,hiv_aids,0.0,0.033184468984102815,0.0,1.7765776407732292
2021-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.8830616353756453
2021-06-01,3509304,hiv_aids,9.3905531035778,0.16984492251811267,0.0,1.8604575451786953
2021-07-01,3509304,hiv_aids,0.0,0.18229833176111873,0.0,1.947483383043583
2021-08-01,3509304,hiv_aids,0.0,0.0,0.0,1.5532327926682796
2021-09-01,3509304,hiv_aids,0.0,0.6094205979386561,0.0,2.405659325394747
2021-10-01,3509304,hiv_aids,0.0,0.0,0.0,1.603034310952161
2021-11-01,3509304,hiv_aids,0.0,0.004523287694337507,0.0,1.8710821061430367
2021-12-01,3509304,hiv_aids,0.0,0.0,0.0,1.8335565633799429
2022-01-01,3509304,hiv_aids,0.0,0.0,0.0,1.5610547402019253
2022-02-01,3509304,hiv_aids,0.0,0.0,0.0,1.581434378783127
2022-03-01,3509304,hiv_aids,0.0,0.0,0.0,1.7266820734956714
2022-04-01,3509304,hiv_aids,0.0,0.0,0.0,1.6748766230295222
2022-05-01,3509304,hiv_aids,0.0,0.0,0.0,1.7897692499031765
2022-06-01,3509304,hiv_aids,0.0,0.0,0.0,1.9956799945677566
2022-07-01,3509304,hiv_aids,0.0,0.0056245486533700725,0.0,2.0239191094283653
2022-08-01,3509304,hiv_aids,0.0,0.043108596562682754,0.0,1.8237795940823323
2022-09-01,3509304,hiv_aids,0.0,0.0,0.0,1.7872452791403148
2022-10-01,3509304,hiv_aids,0.0,0.11492335752611268,0.0,1.87603416629629
2022-11-01,3509304,hiv_aids,0.0,0.011961376326556963,0.0,1.9839263469187887
2022-12-01,3509304,hiv_aids,0.0,0.08107830907789877,0.0,1.7151718252398167
2023-01-01,3509304,hiv_aids,0.0,0.28192117893925994,0.0,2.1168865295837485
2023-02-01,3509304,hiv_aids,0.0,0.30479887462603145,0.0,2.1782101826884492
2023-03-01,3509304,hiv_aids,0.0,0.11734710788971413,0.0,1.868601155548679
2023-04-01,3509304,hiv_aids,0.0,0.36153920123743405,0.0,2.219599881630131
2023-05-01,3509304,hiv_aids,0.0,0.38142158868346393,0.0,2.227901314893483
2023-06-01,3509304,hiv_aids,0.0,0.2210557814149041,0.0,2.0599985451666063
2023-07-01,3509304,hiv_aids,0.0,0.17980905405115935,0.0,1.9044008231703498
2023-08-01,3509304,hiv_aids,0.0,0.4501673966797684,0.0,2.199418282157981
2023-09-01,3509304,hiv_aids,0.0,0.0,0.0,1.3406599442764564
2023-10-01,3509304,hiv_aids,0.0,0.6375960551607763,0.0,2.4591030123589572
2023-11-01,3509304,hiv_aids,0.0,0.08584952989245415,0.0,1.8232748638349876
2023-12-01,3509304,hiv_aids,0.0,0.09101021175379348,0.0,1.969041968034952
2024-01-01,3509304,hiv_aids,,0.44127984523049074,0.0,2.2625618760737414
2024-02-01,3509304,hiv_aids,,0.4354516296150213,0.0,2.1667138387041565
2024-03-01,3509304,hiv_aids,,0.0,0.0,1.6680861088814478
2024-04-01,3509304,hiv_aids,,0.4898245269989172,0.0,2.224887974683451
2024-05-01,3509304,hiv_aids,,0.5527831162381548,0.0,2.419953539544336
2024-06-01,3509304,hiv_aids,,0.09319298620364735,0.0,2.0655484646031503
2024-07-01,3509304,hiv_aids,,0.2087836909548039,0.0,2.163240968943348
2024-08-01,3509304,hiv_aids,,0.8626315176364608,0.0,2.816087635248387
2024-09-01,3509304,hiv_aids,,0.0,0.0,0.6988712566237271
2024-10-01,3509304,hiv_aids,,0.9413929697079946,0.0,2.795331279428175
2024-11-01,3509304,hiv_aids,,0.24202118175190535,0.0,2.106402809192565
2024-12-01,3509304,hiv_aids,,0.14876181441360214,0.0,1.9098610113291141
2025-01-01,3509304,hiv_aids,,0.7258240343613762,0.0,2.4340294444199104
2025-02-01,3509304,hiv_aids,,0.7223601692915704,0.0,2.60699250688589
2025-03-01,3509304,hiv_aids,,0.0,0.0,1.7840912218344602
2025-04-01,3509304,hiv_aids,,0.7694644546449575,0.0,2.6984821386387625
2025-05-01,3509304,hiv_aids,,0.8464898583665867,0.0,2.626075076796076
2025-06-01,3509304,hiv_aids,,0.13930598027386765,0.0,1.906574114343255
2025-07-01,3509304,hiv_aids,,0.31540965247481534,0.0,2.08793710581768
2025-08-01,3509304,hiv_aids,,1.258299611265154,0.0,3.014444217151012
2025-09-01,3509304,hiv_aids,,0.0,0.0,0.32822139099656694
2025-10-01,3509304,hiv_aids,,1.3607477143831197,0.0,3.2274854505908603
2025-11-01,3509304,hiv_aids,,0.33647310601014413,0.0,2.2144288699914765
2025-12-01,3509304,hiv_aids,,0.21114255505352408,0.0,1.9966007085130049
2026-01-01,3509304,hiv_aids,,1.0117093213433852,0.0,2.797110134600131
2026-02-01,3509304,hiv_aids,,0.9880088721325396,0.0,2.7727876251581676
2026-03-01,3509304,hiv_aids,,0.0,0.0,1.7999107181496246
2026-04-01,3509304,hiv_aids,,1.0537873469184502,0.0,2.8632676481891672
2026-05-01,3509304,hiv_aids,,1.1393145117459933,0.0,3.0882505158802305
2026-06-01,3509304,hiv_aids,,0.1847249671324366,0.0,2.0734841263284194
2026-07-01,3509304,hiv_aids,,0.4249529687673439,0.0,2.2436766659879477
