ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.42213833482959073,0.0,1.4414899847388447,3506508,Birigui,tuberculose
2029-02-01,,0.44818075836958404,0.0,1.4109687078167115,3506508,Birigui,tuberculose
2029-03-01,,0.39455502108144047,0.0,1.4484891510903073,3506508,Birigui,tuberculose
2029-04-01,,0.29836157595451607,0.0,1.3024700793806856,3506508,Birigui,tuberculose
2029-05-01,,0.36760687234130507,0.0,1.4774040385569849,3506508,Birigui,tuberculose
2029-06-01,,0.4134483318720217,0.0,1.4436555024385433,3506508,Birigui,tuberculose
2029-07-01,,0.3940125239976845,0.0,1.3674025353571686,3506508,Birigui,tuberculose
2029-08-01,,0.6066143786499618,0.0,1.6047796391440385,3506508,Birigui,tuberculose
2029-09-01,,0.530557369055872,0.0,1.5382196498335876,3506508,Birigui,tuberculose
2029-10-01,,0.6072234114422204,0.0,1.6033569353358859,3506508,Birigui,tuberculose
2029-11-01,,0.6303060992332995,0.0,1.6638009043553041,3506508,Birigui,tuberculose
2029-12-01,,0.612630638691815,0.0,1.5952440231881853,3506508,Birigui,tuberculose
2030-01-01,,0.6085685583543716,0.0,1.5600984885925828,3506508,Birigui,tuberculose
2030-02-01,,0.6408476575861973,0.0,1.668476639193361,3506508,Birigui,tuberculose
2030-03-01,,0.5742661679131736,0.0,1.6236955535202997,3506508,Birigui,tuberculose
2030-04-01,,0.4662066115139778,0.0,1.438629636498253,3506508,Birigui,tuberculose
2030-05-01,,0.546048235032278,0.0,1.6086101985480148,3506508,Birigui,tuberculose
2030-06-01,,0.6004961660335093,0.0,1.5956639562526456,3506508,Birigui,tuberculose
2030-07-01,,0.5791125175060098,0.0,1.662639107064187,3506508,Birigui,tuberculose
2030-08-01,,0.8243796307510778,0.0,1.842172626449579,3506508,Birigui,tuberculose
2030-09-01,,0.7353216846857038,0.0,1.6548284439905452,3506508,Birigui,tuberculose
2030-10-01,,0.8249336726732597,0.0,1.821902813051271,3506508,Birigui,tuberculose
2030-11-01,,0.8532838618680818,0.0,1.8664590473071392,3506508,Birigui,tuberculose
2030-12-01,,0.8350024757304517,0.0,1.8311160931053867,3506508,Birigui,tuberculose
2031-01-01,,0.8285182498048284,0.0,1.9479212182073347,3506508,Birigui,tuberculose
2031-02-01,,0.8673882168882266,0.0,1.8517812539246425,3506508,Birigui,tuberculose
2031-03-01,,0.7867366136115361,0.0,1.885790232760212,3506508,Birigui,tuberculose
2031-04-01,,0.6680115307121683,0.0,1.7356961993640039,3506508,Birigui,tuberculose
2031-05-01,,0.7579098644783747,0.0,1.7659987690765233,3506508,Birigui,tuberculose
2031-06-01,,0.8211148760331201,0.0,1.8520224157898177,3506508,Birigui,tuberculose
2031-07-01,,0.7979931780790012,0.0,1.8569415663683586,3506508,Birigui,tuberculose
2031-08-01,,1.075300330093161,0.003056471215341172,2.084521773298504,3506508,Birigui,tuberculose
2031-09-01,,0.9730660566667633,0.0,1.9974365014456301,3506508,Birigui,tuberculose
2031-10-01,,1.0758547326191954,0.00524718528557622,2.147847783827264,3506508,Birigui,tuberculose
2031-11-01,,1.1098996742174099,0.015305695241664823,2.073397232011514,3506508,Birigui,tuberculose
2031-12-01,,1.091457959311042,0.0,2.1695037436473097,3506508,Birigui,tuberculose
2032-01-01,,1.081978669118726,0.011838229807644646,2.115774187977755,3506508,Birigui,tuberculose
2032-02-01,,1.1277717537235652,0.0470921805852471,2.167625189970543,3506508,Birigui,tuberculose
2032-03-01,,1.0455941246307832,0.0018937211552641914,2.1281315356417725,3506508,Birigui,tuberculose
2032-04-01,,0.8974105360039731,0.0,1.9201547076879866,3506508,Birigui,tuberculose
2032-05-01,,1.0051261143730952,0.0,2.0499657682245576,3506508,Birigui,tuberculose
2032-06-01,,1.074502971038477,0.025968368174865773,2.1157122940524595,3506508,Birigui,tuberculose
2032-07-01,,1.046213983168992,0.041939312409059896,2.0501251510429808,3506508,Birigui,tuberculose
2032-08-01,,1.3640969402556224,0.3033487835366132,2.445017555529269,3506508,Birigui,tuberculose
2032-09-01,,1.2542791732349727,0.23498642381947943,2.301675209035569,3506508,Birigui,tuberculose
2032-10-01,,1.366639463880755,0.346729482159504,2.4926089661998647,3506508,Birigui,tuberculose
2032-11-01,,1.3989931928778,0.3326214733108656,2.499549092681632,3506508,Birigui,tuberculose
2032-12-01,,1.3714070733340986,0.355722134441087,2.3485732615327106,3506508,Birigui,tuberculose
2033-01-01,,1.3688495545702355,0.35960171965546667,2.3375580567439114,3506508,Birigui,tuberculose
2033-02-01,,1.4142428893804544,0.3447090499812985,2.4787186860036123,3506508,Birigui,tuberculose
2033-03-01,,1.3251168351746085,0.24675478798231484,2.3156344144706136,3506508,Birigui,tuberculose
2033-04-01,,1.1660761175206387,0.16407514514745544,2.3049948586796996,3506508,Birigui,tuberculose
2033-05-01,,1.2840335628751203,0.1934718720555178,2.378311000319487,3506508,Birigui,tuberculose
2033-06-01,,1.3621706874071895,0.2913992727749665,2.3948467432416303,3506508,Birigui,tuberculose
2033-07-01,,1.3321111037160798,0.23000314433799654,2.3561468930703287,3506508,Birigui,tuberculose
2033-08-01,,1.6823537407693325,0.5772365951186799,2.8055898483883874,3506508,Birigui,tuberculose
2033-09-01,,1.5590502877872727,0.4843282201992066,2.673007168373464,3506508,Birigui,tuberculose
2033-10-01,,1.6845349610112506,0.6210888990315853,2.7308009695176945,3506508,Birigui,tuberculose
2033-11-01,,1.72254823011836,0.6761818767137617,2.8207225763886066,3506508,Birigui,tuberculose
2033-12-01,,1.6949016978721274,0.6685340282784983,2.7727826665098223,3506508,Birigui,tuberculose
2034-01-01,,1.6894136974287028,0.6276207011417413,2.765785535700257,3506508,Birigui,tuberculose
2034-02-01,,1.741868996208979,0.7031244363906698,2.686215364745647,3506508,Birigui,tuberculose
2034-03-01,,1.6373944102900266,0.5827710276355027,2.7840449524411643,3506508,Birigui,tuberculose
2034-04-01,,1.4687136173261175,0.46420740560389656,2.4607254174682702,3506508,Birigui,tuberculose
2034-05-01,,1.596363016041184,0.5736654034096431,2.648626452307399,3506508,Birigui,tuberculose
2034-06-01,,1.6834107916906123,0.6842870231570791,2.8074774306266925,3506508,Birigui,tuberculose
2034-07-01,,1.6517940526250938,0.617111715750131,2.6729151412285512,3506508,Birigui,tuberculose
2034-08-01,,2.0337496988282338,0.8581293904713161,3.133224530425989,3506508,Birigui,tuberculose
2034-09-01,,1.8967995600138845,0.8716110745752249,3.027979879082738,3506508,Birigui,tuberculose
2034-10-01,,2.035644251431573,1.0124339767060062,3.2089066127591144,3506508,Birigui,tuberculose
2034-11-01,,2.079748469136515,1.0269448848894518,3.2349375404977354,3506508,Birigui,tuberculose
2034-12-01,,2.052484130093194,0.9868636655242254,3.0770755577564803,3506508,Birigui,tuberculose
2035-01-01,,2.043487638435111,0.9220217537171138,3.1685450215612105,3506508,Birigui,tuberculose
2035-02-01,,2.1033293085771674,1.0463034962054851,3.200075973156971,3506508,Birigui,tuberculose
2035-03-01,,1.9824335367687784,0.8813976516821856,3.075927943981897,3506508,Birigui,tuberculose
2035-04-01,,1.805357693851429,0.6530925526521013,2.898640980909557,3506508,Birigui,tuberculose
2035-05-01,,1.9421152351229474,0.916089296486511,2.9898465548779414,3506508,Birigui,tuberculose
2035-06-01,,2.0382235660923667,1.062937901949564,3.142291655241678,3506508,Birigui,tuberculose
2035-07-01,,2.0052665624552177,0.8228681010162231,3.133805180061144,3506508,Birigui,tuberculose
2035-08-01,,2.4182377226022194,1.2663818246239331,3.6210491489400325,3506508,Birigui,tuberculose
2035-09-01,,2.2675365699356687,1.1710035133111523,3.4233371904103285,3506508,Birigui,tuberculose
2035-10-01,,2.419983240130552,1.3454518532689885,3.489435195393629,3506508,Birigui,tuberculose
2035-11-01,,2.47061288126831,1.383052480707266,3.6800005434564507,3506508,Birigui,tuberculose
2035-12-01,,2.444153736097291,1.2907943799249175,3.616584591653939,3506508,Birigui,tuberculose
