date,y_true,y_pred
2014-01-01,0.0,0.20642725
2014-02-01,0.0,0.26463923
2014-03-01,0.0,0.07629491
2014-04-01,0.0,0.00197383
2014-05-01,0.0,0.07319411
2014-06-01,0.0,0.11598474
2014-07-01,0.0,0.016349746
2014-08-01,0.0,0.07980668
2014-09-01,0.0,-0.016877394
2014-10-01,0.0,0.020997288
2014-11-01,0.0,0.2703944
2014-12-01,0.0,0.16313963
2015-01-01,0.0,0.07675847
2015-02-01,0.0,0.081719786
2015-03-01,0.0,-0.02160609
2015-04-01,0.0,0.002473613
2015-05-01,0.0,0.009317586
2015-06-01,0.0,0.03242937
2015-07-01,0.0,0.09834062
2015-08-01,0.0,0.710094
2015-09-01,0.0,0.14753212
2015-10-01,0.0,0.0053755944
2015-11-01,0.0,0.06796465
2015-12-01,0.0,0.081289716
2016-01-01,0.0,0.05786889
2016-02-01,0.0,0.00059033727
2016-03-01,0.0,0.014431337
2016-04-01,0.0,0.017442318
2016-05-01,0.0,-0.0035608558
2016-06-01,0.0,0.030682158
2016-07-01,0.0,0.030853562
2016-08-01,0.0,0.020088632
2016-09-01,0.0,0.00021378946
2016-10-01,0.0,-0.01867384
2016-11-01,0.0,0.15251802
2016-12-01,0.0,0.2106286
2017-01-01,4.191466174867969,1.1776206
2017-02-01,0.0,-0.008826081
2017-03-01,0.0,0.019173132
2017-04-01,0.0,0.02060832
2017-05-01,0.0,0.04580909
2017-06-01,0.0,0.10625366
2017-07-01,0.0,0.012329243
2017-08-01,0.0,0.18177941
2017-09-01,0.0,-0.0077128033
2017-10-01,0.0,0.08697903
2017-11-01,0.0,0.017346175
2017-12-01,0.0,0.044046026
2018-01-01,0.0,0.22845392
2018-02-01,0.0,-0.022087736
2018-03-01,0.0,0.0190023
2018-04-01,0.0,0.010541303
2018-05-01,0.0,0.05069511
2018-06-01,0.0,0.0040213848
2018-07-01,0.0,0.092785224
2018-08-01,0.0,-0.009934574
2018-09-01,0.0,0.10824519
2018-10-01,0.0,0.016622791
2018-11-01,0.0,0.036947444
2018-12-01,0.0,0.022031672
2019-01-01,0.0,0.29384157
2019-02-01,0.0,0.12791951
2019-03-01,0.0,-0.011802999
2019-04-01,0.0,0.011022942
2019-05-01,0.0,0.029772911
2019-06-01,0.0,0.012329243
2019-07-01,0.0,0.016349746
2019-08-01,0.0,0.014920782
2019-09-01,0.0,0.024667881
2019-10-01,0.0,0.018081082
2019-11-01,0.0,0.085295446
2019-12-01,0.0,0.07408099
2020-01-01,0.0,0.19057637
2020-02-01,0.0,0.05941005
2020-03-01,0.0,-0.012441499
2020-04-01,0.0,0.15301685
2020-05-01,0.0,0.03353455
2020-06-01,0.0,-0.0008108069
2020-07-01,0.0,-0.017202187
2020-08-01,0.0,0.0013998847
2020-09-01,0.0,-0.007589071
2020-10-01,0.0,0.014090311
2020-11-01,0.0,0.052787624
2020-12-01,0.0,0.0966699
2021-01-01,0.0,0.11571734
2021-02-01,0.0,-0.004927184
2021-03-01,0.0,0.031240508
2021-04-01,0.0,0.13117172
2021-05-01,0.0,0.03433345
2021-06-01,0.0,0.0040213848
2021-07-01,0.0,0.016349746
2021-08-01,0.0,0.0036453137
2021-09-01,0.0,-0.025093215
2021-10-01,0.0,0.018081082
2021-11-01,0.0,0.0053755944
2021-12-01,0.0,0.028644688
2022-01-01,0.0,0.37561253
2022-02-01,0.0,-0.004927184
2022-03-01,0.0,0.019955277
2022-04-01,0.0,0.020126682
2022-05-01,0.0,0.038795155
2022-06-01,0.0,-0.0083495015
2022-07-01,0.0,0.016349746
2022-08-01,0.0,0.0023937838
2022-09-01,0.0,-0.0028757763
2022-10-01,0.0,0.051943805
2022-11-01,0.0,0.19433755
2022-12-01,0.0,0.11131045
