date,y_true,y_pred
2009-08-01,0.0,0.0021236825
2009-09-01,0.0,0.0038331111
2009-10-01,0.0,0.004074075
2009-11-01,0.0,0.0039422116
2009-12-01,0.0,0.004005303
2010-01-01,0.0,0.004074075
2010-02-01,0.0,0.00043327993
2010-03-01,0.0,0.004005303
2010-04-01,0.0,0.00758725
2010-05-01,0.0,0.0039649745
2010-06-01,0.0,0.0039422116
2010-07-01,0.0,0.001670227
2010-08-01,0.0,0.003864871
2010-09-01,0.0,0.003641308
2010-10-01,0.0,0.003641308
2010-11-01,0.0,0.0039422116
2010-12-01,0.0,0.0039422116
2011-01-01,0.0,0.004557843
2011-02-01,0.0,0.021722909
2011-03-01,0.0,0.0038796759
2011-04-01,0.0,0.008649566
2011-05-01,0.0,0.0039422116
2011-06-01,0.0,0.0039422116
2011-07-01,0.0,0.0039422116
2011-08-01,0.0,0.0039422116
2011-09-01,0.0,0.003641308
2011-10-01,0.0,0.003641308
2011-11-01,0.0,0.003864871
2011-12-01,0.0,0.0039422116
2012-01-01,0.0,0.027302988
2012-02-01,0.0,0.004074075
2012-03-01,0.0,0.0038734397
2012-04-01,0.0,0.0039422116
2012-05-01,0.0,0.0039422116
2012-06-01,0.0,0.0039422116
2012-07-01,0.0,0.0015888879
2012-08-01,0.0,0.0039422116
2012-09-01,0.0,0.0665645
2012-10-01,0.0,0.003641308
2012-11-01,0.0,0.00314473
2012-12-01,0.0,0.0039422116
2013-01-01,0.0,0.004005303
2013-02-01,0.0,0.004074075
2013-03-01,0.0,0.0040115393
2013-04-01,0.0,0.0024666009
2013-05-01,0.0,0.0039422116
2013-06-01,0.0,0.0039422116
2013-07-01,0.0,0.0039422116
2013-08-01,0.0,0.0039422116
2013-09-01,0.0,0.003864871
2013-10-01,0.0,0.003641308
2013-11-01,0.0,0.0039422116
2013-12-01,0.0,0.004074075
2014-01-01,0.0,0.05066455
2014-02-01,0.0,0.026083918
2014-03-01,0.0,0.0029674533
2014-04-01,0.0,0.0074553853
2014-05-01,0.0,0.0039422116
2014-06-01,0.0,0.0039422116
2014-07-01,0.0,0.0039422116
2014-08-01,0.0,0.003864871
2014-09-01,0.0,0.003641308
2014-10-01,0.0,0.003641308
2014-11-01,0.0,0.0030299888
2014-12-01,0.0,0.0039422116
2015-01-01,0.0,0.0040678387
2015-02-01,0.0,0.004005303
2015-03-01,0.0,0.0040115393
2015-04-01,0.0,0.0057244133
2015-05-01,0.0,0.004086926
2015-06-01,0.0,0.004086926
2015-07-01,0.0,0.0039422116
2015-08-01,0.0,0.0039422116
2015-09-01,0.0,0.0039422116
2015-10-01,0.0,0.0028438268
2015-11-01,0.0,0.0028438268
2015-12-01,0.0,0.0040115393
2016-01-01,0.0,0.004005303
2016-02-01,1.026283110458851,0.5342251
2016-03-01,0.0,0.0017475754
2016-04-01,0.0,0.0041341083
2016-05-01,0.0,0.036282934
2016-06-01,0.0,0.0039422116
2016-07-01,0.0,0.06393413
2016-08-01,0.0,0.003864871
2016-09-01,0.0,0.0039422116
2016-10-01,0.0,0.003641308
2016-11-01,0.0,0.0031199362
2016-12-01,0.0,0.004074075
2017-01-01,0.0,0.0035724032
2017-02-01,0.0,0.0040115393
2017-03-01,0.0,0.0038734397
2017-04-01,0.0,0.022496495
2017-05-01,0.0,0.004086926
2017-06-01,0.0,0.0039422116
2017-07-01,0.0,0.0039422116
2017-08-01,0.0,0.0039422116
2017-09-01,0.0,0.0039422116
2017-10-01,0.0,0.003864871
2017-11-01,0.0,0.001670227
2017-12-01,0.0,0.004074075
2018-01-01,0.0,0.0038796759
2018-02-01,0.0,0.0040115393
2018-03-01,0.0,0.0040115393
2018-04-01,0.0,0.0059797755
2018-05-01,0.0,0.004074075
2018-06-01,0.0,0.0039422116
2018-07-01,0.0,0.0039422116
2018-08-01,0.0,0.003864871
2018-09-01,0.0,0.0033048296
2018-10-01,0.0,0.0039422116
2018-11-01,0.0,0.004074075
2018-12-01,0.0,0.0039422116
2019-01-01,0.0,0.0040678387
2019-02-01,0.0,0.0038734397
2019-03-01,0.0,0.090155736
2019-04-01,0.0,0.0068977303
2019-05-01,0.0,0.0018020902
2019-06-01,0.0,0.0032380763
2019-07-01,0.0,0.0039544697
2019-08-01,0.0,0.0039544697
2019-09-01,0.0,0.0036535661
2019-10-01,0.0,0.0028560848
2019-11-01,0.0,0.003042247
2019-12-01,0.0,0.0031569882
2020-01-01,0.0,0.0039482336
2020-02-01,0.0,0.028573044
2020-03-01,0.0,0.04849967
2020-04-01,0.0,0.004086333
2020-05-01,0.0,0.0039544697
2020-06-01,0.0,0.0039544697
2020-07-01,0.0,0.0039544697
2020-08-01,0.0,0.0038771292
2020-09-01,0.0,0.0025354468
2020-10-01,0.0,0.0030796477
2020-11-01,0.0,0.0028560848
2020-12-01,0.0,0.0039544697
2021-01-01,0.0,0.044318706
2021-02-01,0.0,0.0040228153
2021-03-01,0.0,0.007101556
2021-04-01,0.0,0.044318706
2021-05-01,0.0,0.004086333
2021-06-01,0.0,0.0039544697
2021-07-01,0.0,0.0039544697
2021-08-01,0.0,0.0018742827
2021-09-01,0.0,0.0036535661
2021-10-01,0.0,0.0028560848
2021-11-01,0.0,0.0018143483
2021-12-01,0.0,0.028377505
2022-01-01,0.0,0.0013189133
2022-02-01,0.0,0.037295673
2022-03-01,0.0,0.007082205
2022-04-01,0.0,0.27267575
2022-05-01,0.0,0.0039544697
2022-06-01,0.0,0.0035908974
2022-07-01,0.0,0.0039544697
2022-08-01,0.0,0.0036535661
2022-09-01,0.0,0.0036535661
2022-10-01,0.0,0.19362348
2022-11-01,0.0,0.0039544697
2022-12-01,0.0,0.0020865826
