date,y_true,y_pred
2011-12-01,0.0,0.0022540253
2012-01-01,0.0,0.007051339
2012-02-01,0.0,0.02254294
2012-03-01,0.0,-0.00028682745
2012-04-01,0.0,0.00072009786
2012-05-01,0.0,0.006012808
2012-06-01,0.0,-0.0047206595
2012-07-01,0.0,0.0030781461
2012-08-01,0.0,-0.0049768537
2012-09-01,0.0,-1.2529311e-05
2012-10-01,0.0,-0.0017471157
2012-11-01,0.0,-0.0027804829
2012-12-01,0.0,-0.0009118744
2013-01-01,0.0,0.026169503
2013-02-01,0.0,0.019759724
2013-03-01,0.0,-0.0033260775
2013-04-01,0.0,-0.0003677295
2013-05-01,0.0,-1.0789309e-05
2013-06-01,0.0,-0.004731204
2013-07-01,0.0,0.0015123112
2013-08-01,0.0,-0.0047270195
2013-09-01,0.0,-0.0014972811
2013-10-01,0.0,-0.0014639193
2013-11-01,0.0,-0.0014973247
2013-12-01,0.0,0.01801878
2014-01-01,0.0,-0.001115342
2014-02-01,0.0,-0.0006620398
2014-03-01,0.0,-0.003080222
2014-04-01,0.0,-0.002073297
2014-05-01,0.0,-1.0789309e-05
2014-06-01,0.0,-0.0027939735
2014-07-01,0.0,7.029443e-05
2014-08-01,0.0,-0.0047270195
2014-09-01,0.0,-0.0051732226
2014-10-01,0.0,0.0068570576
2014-11-01,0.0,0.022828123
2014-12-01,0.0,-0.0013746547
2015-01-01,0.0,-0.001115342
2015-02-01,0.0,-0.0049365284
2015-03-01,0.0,-0.0019506271
2015-04-01,0.0,-0.0026897807
2015-05-01,0.0,-0.001229553
2015-06-01,0.0,-0.0006693671
2015-07-01,0.0,-1.0789309e-05
2015-08-01,0.0,-0.0010177146
2015-09-01,0.0,-0.0047270195
2015-10-01,0.0,-0.0019435295
2015-11-01,0.0,-0.0030829634
2015-12-01,0.0,-0.0019506271
2016-01-01,0.0,-0.003115561
2016-02-01,0.0,0.09172548
2016-03-01,0.0,0.00067482836
2016-04-01,0.0,-0.002073297
2016-05-01,0.0,-0.0037200938
2016-06-01,0.0,-0.0047270195
2016-07-01,0.0,0.07700691
2016-08-01,0.0,-0.0047270195
2016-09-01,0.0,-0.0047270195
2016-10-01,0.0,-0.0014639193
2016-11-01,0.0,-0.00018242956
2016-12-01,0.0,-0.0006620398
2017-01-01,0.0,-0.001115342
2017-02-01,0.0,-0.003115561
2017-03-01,0.0,-0.00296181
2017-04-01,0.0,-0.0004903995
2017-05-01,0.0,-0.0015779004
2017-06-01,0.0,-0.001229553
2017-07-01,0.0,-0.0037200938
2017-08-01,0.0,-0.006701738
2017-09-01,0.0,-0.0051732226
2017-10-01,0.0,0.001914934
2017-11-01,0.0,-0.0011082452
2017-12-01,0.0,-0.00043325988
2018-01-01,0.0,-0.0018322145
2018-02-01,0.0,0.02955375
2018-03-01,0.0,-0.002073297
2018-04-01,0.0,-0.0027901696
2018-05-01,0.0,-0.0015779004
2018-06-01,0.0,-0.0047270195
2018-07-01,0.0,-0.0010177146
2018-08-01,0.0,-0.0047270195
2018-09-01,0.0,-0.0014972811
2018-10-01,0.0,-0.0014639193
2018-11-01,0.0,-0.0013746547
2018-12-01,0.0,-0.0019506271
2019-01-01,0.0,-0.0006620398
2019-02-01,0.0,-0.00296181
2019-03-01,0.0,0.12720299
2019-04-01,0.0,-0.002073297
2019-05-01,0.0,0.0032194138
2019-06-01,0.0,7.029443e-05
2019-07-01,0.0,-0.0047270195
2019-08-01,0.0,-0.006701738
2019-09-01,0.0,-0.0010177146
2019-10-01,0.0,-0.0011082452
2019-11-01,0.0,0.007692342
2019-12-01,0.0,-0.0021222676
2020-01-01,0.0,-0.0026674997
2020-02-01,0.0,-0.0038864482
2020-03-01,0.0,-0.0034066532
2020-04-01,0.0,-0.0004903995
2020-05-01,0.0,-0.0005709752
2020-06-01,0.0,-0.00017585239
2020-07-01,0.0,7.029443e-05
2020-08-01,0.0,-0.0047270195
2020-09-01,0.0,-0.0051732226
2020-10-01,0.0,0.0006000404
2020-11-01,0.0,0.0014353239
2020-12-01,0.0,-0.0011082452
2021-01-01,0.0,0.002909811
2021-02-01,0.0,-0.002073297
2021-03-01,0.0,-0.002073297
2021-04-01,0.0,-0.002073297
2021-05-01,0.0,-0.0015779004
2021-06-01,0.0,-0.0047270195
2021-07-01,0.0,-0.0047270195
2021-08-01,0.0,-0.0054230574
2021-09-01,0.0,-0.0054230574
2021-10-01,0.0,-0.002193364
2021-11-01,0.0,0.040988147
2021-12-01,0.0,0.002237465
2022-01-01,0.0,0.0022540253
2022-02-01,0.0,0.14401151
2022-03-01,0.0,-0.0021200706
2022-04-01,0.0,0.0003465984
2022-05-01,0.0,-0.0030540912
2022-06-01,0.0,-0.007425619
2022-07-01,0.0,0.33894968
2022-08-01,0.0,0.23856261
2022-09-01,0.0,0.059811022
2022-10-01,0.0,0.0694829
2022-11-01,0.0,0.065279834
2022-12-01,0.0,0.10049636
