date,y_true,y_pred
2006-01-01,19.39676074095626,2.8266556
2006-02-01,9.69838037047813,2.4367337
2006-03-01,0.0,1.4830115
2006-04-01,9.69838037047813,2.246091
2006-05-01,0.0,1.0900332
2006-06-01,9.69838037047813,1.6551332
2006-07-01,0.0,1.0900332
2006-08-01,19.39676074095626,2.1896143
2006-09-01,0.0,1.2626239
2006-10-01,0.0,1.3172218
2006-11-01,9.69838037047813,1.8402663
2006-12-01,0.0,1.1102033
2007-01-01,0.0,1.6354858
2007-02-01,0.0,1.1166816
2007-03-01,0.0,1.6498878
2007-04-01,9.592326139088728,1.654095
2007-05-01,0.0,1.0900332
2007-06-01,0.0,1.4503527
2007-07-01,9.592326139088728,1.9559115
2007-08-01,0.0,1.2588272
2007-09-01,9.592326139088728,1.8402663
2007-10-01,0.0,1.0894036
2007-11-01,0.0,1.0894036
2007-12-01,0.0,1.0894036
2008-01-01,0.0,1.0885481
2008-02-01,0.0,1.1104786
2008-03-01,0.0,1.1104786
2008-04-01,0.0,1.3442485
2008-05-01,0.0,1.3442485
2008-06-01,0.0,1.0922146
2008-07-01,0.0,1.0885481
2008-08-01,0.0,1.0885481
2008-09-01,0.0,1.0885481
2008-10-01,0.0,1.0885481
2008-11-01,0.0,1.0885481
2008-12-01,0.0,1.0885481
2009-01-01,0.0,1.0885481
2009-02-01,0.0,1.0885481
2009-03-01,0.0,1.0922146
2009-04-01,0.0,1.0885481
2009-05-01,0.0,1.0894036
2009-06-01,0.0,1.0930701
2009-07-01,0.0,1.0894036
2009-08-01,0.0,1.0894036
2009-09-01,0.0,1.0894036
2009-10-01,0.0,1.0894036
2009-11-01,0.0,1.0894036
2009-12-01,0.0,1.0894036
2010-01-01,0.0,1.1113342
2010-02-01,0.0,1.0930701
2010-03-01,0.0,1.0894036
2010-04-01,0.0,1.1306534
2010-05-01,0.0,1.0894036
2010-06-01,0.0,1.0894036
2010-07-01,0.0,1.0894036
2010-08-01,0.0,1.0894036
2010-09-01,0.0,1.0894036
2010-10-01,0.0,1.0894036
2010-11-01,0.0,1.0894036
2010-12-01,0.0,1.0894036
2011-01-01,0.0,1.1306534
2011-02-01,0.0,1.0930701
2011-03-01,0.0,1.3501666
2011-04-01,0.0,1.1113342
2011-05-01,0.0,1.0930701
2011-06-01,0.0,1.0894036
2011-07-01,0.0,1.0894036
2011-08-01,0.0,1.0894036
2011-09-01,0.0,1.0894036
2011-10-01,0.0,1.0894036
2011-11-01,0.0,1.0894036
2011-12-01,0.0,1.0894036
2012-01-01,0.0,1.0894036
2012-02-01,0.0,1.1113342
2012-03-01,0.0,1.1306534
2012-04-01,0.0,1.0894036
2012-05-01,0.0,1.0894036
2012-06-01,0.0,1.0894036
2012-07-01,0.0,1.0930701
2012-08-01,0.0,1.0894036
2012-09-01,0.0,1.0894036
2012-10-01,0.0,1.0894036
2012-11-01,0.0,1.0894036
2012-12-01,0.0,1.0894036
2013-01-01,0.0,1.0894036
2013-02-01,0.0,1.0894036
2013-03-01,0.0,1.0930701
2013-04-01,0.0,1.0930701
2013-05-01,9.286775631500742,1.6454854
2013-06-01,0.0,1.1317135
2013-07-01,0.0,1.13538
2013-08-01,0.0,1.1317135
2013-09-01,0.0,1.1317135
2013-10-01,0.0,1.1317135
2013-11-01,0.0,1.1317135
2013-12-01,0.0,1.1317135
2014-01-01,0.0,1.1317135
2014-02-01,0.0,1.1317135
2014-03-01,0.0,1.1317135
2014-04-01,0.0,1.1317135
2014-05-01,0.0,1.1317135
2014-06-01,0.0,1.0885481
2014-07-01,0.0,1.0885481
2014-08-01,0.0,1.0885481
2014-09-01,0.0,1.0885481
2014-10-01,0.0,1.0885481
2014-11-01,0.0,1.0885481
2014-12-01,0.0,1.0885481
2015-01-01,0.0,1.0885481
2015-02-01,0.0,1.0885481
2015-03-01,0.0,1.0922146
2015-04-01,0.0,1.0922146
2015-05-01,0.0,1.0922146
2015-06-01,0.0,1.0922146
2015-07-01,0.0,1.0885481
2015-08-01,0.0,1.0885481
2015-09-01,0.0,1.0885481
2015-10-01,0.0,1.0885481
2015-11-01,0.0,1.0885481
2015-12-01,0.0,1.0922146
2016-01-01,0.0,1.0885481
2016-02-01,0.0,1.1104786
2016-03-01,0.0,1.0885481
2016-04-01,0.0,1.0922146
2016-05-01,0.0,1.0885481
2016-06-01,0.0,1.0885481
2016-07-01,0.0,1.0885481
2016-08-01,0.0,1.0885481
2016-09-01,0.0,1.0885481
2016-10-01,0.0,1.0885481
2016-11-01,0.0,1.0885481
2016-12-01,0.0,1.0885481
2017-01-01,0.0,1.0922146
2017-02-01,0.0,1.0885481
2017-03-01,0.0,1.0885481
2017-04-01,0.0,1.0885481
2017-05-01,0.0,1.0885481
2017-06-01,0.0,1.0922146
2017-07-01,0.0,1.0885481
2017-08-01,0.0,1.0885481
2017-09-01,0.0,1.0885481
2017-10-01,0.0,1.0885481
2017-11-01,0.0,1.0885481
2017-12-01,0.0,1.0885481
2018-01-01,0.0,1.0885481
2018-02-01,9.271277582050809,1.8533864
2018-03-01,0.0,1.0885481
2018-04-01,0.0,1.0922146
2018-05-01,0.0,1.0885481
2018-06-01,0.0,1.0885481
2018-07-01,0.0,1.0885481
2018-08-01,0.0,1.0885481
2018-09-01,0.0,1.0885481
2018-10-01,0.0,1.0885481
2018-11-01,0.0,1.0885481
2018-12-01,0.0,1.0885481
2019-01-01,0.0,1.0885481
2019-02-01,0.0,1.0885481
2019-03-01,0.0,1.0885481
2019-04-01,0.0,1.0922146
2019-05-01,0.0,1.0885481
2019-06-01,9.260116677470135,1.85257
2019-07-01,0.0,1.0885481
2019-08-01,0.0,1.0885481
2019-09-01,0.0,1.0885481
2019-10-01,0.0,1.0885481
2019-11-01,0.0,1.0885481
2019-12-01,0.0,1.0885481
2020-01-01,0.0,1.0885481
2020-02-01,0.0,1.1104786
2020-03-01,0.0,1.0922146
2020-04-01,0.0,1.0885481
2020-05-01,0.0,1.0885481
2020-06-01,0.0,1.0885481
2020-07-01,0.0,1.0885481
2020-08-01,0.0,1.0885481
2020-09-01,0.0,1.0885481
2020-10-01,0.0,1.0885481
2020-11-01,0.0,1.0885481
2020-12-01,0.0,1.0885481
2021-01-01,0.0,1.1104786
2021-02-01,0.0,1.0885481
2021-03-01,0.0,1.1317135
2021-04-01,0.0,1.1317135
2021-05-01,0.0,1.1317135
2021-06-01,0.0,1.1317135
2021-07-01,0.0,1.1317135
2021-08-01,0.0,1.1317135
2021-09-01,0.0,1.1317135
2021-10-01,0.0,1.1317135
2021-11-01,0.0,1.1317135
2021-12-01,0.0,1.1317135
2022-01-01,0.0,1.1317135
2022-02-01,0.0,1.13538
2022-03-01,0.0,1.1317135
2022-04-01,0.0,1.1317135
2022-05-01,0.0,1.1306534
2022-06-01,0.0,1.1317135
2022-07-01,0.0,1.1317135
2022-08-01,0.0,1.1317135
2022-09-01,0.0,1.1317135
2022-10-01,0.0,1.1317135
2022-11-01,11.45344175924865,1.1317135
2022-12-01,0.0,1.1317135
