ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.29189933970372955,0.0,1.0477018970246632,2.314506749680309,3513009
2007-03-01,0.663698929276809,0.0,1.5183990832766567,1.735880062260232,3513009
2007-04-01,0.2375703995075342,0.0,1.0624587284980782,0.0,3513009
2007-05-01,0.6049314373410521,0.0,1.408416453429539,1.735880062260232,3513009
2007-06-01,0.5657939085462245,0.0,1.420430047562273,1.735880062260232,3513009
2007-07-01,0.9893957681036661,0.19229421391272694,1.8639449460463073,2.893133437100386,3513009
2007-08-01,0.4339811306999658,0.0,1.3047893567500883,2.314506749680309,3513009
2007-09-01,0.6572014882178092,0.0,1.4975325641202284,1.157253374840154,3513009
2007-10-01,0.5268234374402749,0.0,1.3419400749461154,1.735880062260232,3513009
2007-11-01,0.434898365893339,0.0,1.2365064493575761,2.314506749680309,3513009
2007-12-01,0.5390533706791854,0.0,1.3387979364038602,0.0,3513009
2008-01-01,0.39418885050496355,0.0,1.2240397281859061,0.5583192357726301,3513009
2008-02-01,0.28473119460555446,0.0,1.1312563349126403,0.0,3513009
2008-03-01,0.6520455717727897,0.0,1.558538877187545,0.5583192357726301,3513009
2008-04-01,0.2406231425354619,0.0,1.0682488364016254,0.0,3513009
2008-05-01,0.5714325015609218,0.0,1.3547670011752773,1.67495770731789,3513009
2008-06-01,0.5394053748715628,0.0,1.42788880714513,0.0,3513009
2008-07-01,0.9563469555156373,0.1615837200648497,1.7898034130292184,0.0,3513009
2008-08-01,0.42502302538192094,0.0,1.2891614987159183,0.0,3513009
2008-09-01,0.6380694822199225,0.0,1.4959912504691968,0.5583192357726301,3513009
2008-10-01,0.5012100037309126,0.0,1.3541484038618201,0.5583192357726301,3513009
2008-11-01,0.4079658015305817,0.0,1.338636280159704,0.5583192357726301,3513009
2008-12-01,0.5209725564009772,0.0,1.3442432584189048,0.0,3513009
2009-01-01,0.3842404752601055,0.0,1.2577103656188593,0.5493147298744816,3513009
2009-02-01,0.26446412637078437,0.0,1.0912417987468916,0.5493147298744816,3513009
2009-03-01,0.6235229330629368,0.0,1.4119394878653428,1.647944189623445,3513009
2009-04-01,0.2274732861003447,0.0,1.0893883706864982,0.0,3513009
2009-05-01,0.5532239617108016,0.0,1.3623787028689918,0.0,3513009
2009-06-01,0.5205407051735472,0.0,1.3327291359152669,1.647944189623445,3513009
2009-07-01,0.9187449548305973,0.1361079103504454,1.7754028613831727,0.0,3513009
2009-08-01,0.4062500917367325,0.0,1.2618473608974434,0.5493147298744816,3513009
2009-09-01,0.6116508393334074,0.0,1.4479597614099537,1.098629459748963,3513009
2009-10-01,0.4835585195490208,0.0,1.339532078659764,0.0,3513009
2009-11-01,0.39546278583545336,0.0,1.176038114279606,0.5493147298744816,3513009
2009-12-01,0.5000250631877309,0.0,1.3680402346618838,1.098629459748963,3513009
2010-01-01,0.36756921731353753,0.0,1.2632103595922297,0.4971414367387522,3513009
2010-02-01,0.25704093686633717,0.0,1.1779438214485163,0.9942828734775044,3513009
2010-03-01,0.5951118740076784,0.0,1.354222963517322,0.4971414367387522,3513009
2010-04-01,0.21486689669742695,0.0,1.0542053003918057,0.4971414367387522,3513009
2010-05-01,0.5347657284315415,0.0,1.353818317732529,0.4971414367387522,3513009
2010-06-01,0.5015312499315479,0.0,1.326668937207281,0.4971414367387522,3513009
2010-07-01,0.8809602095360617,0.09438530342675566,1.741570395584877,1.988565746955009,3513009
2010-08-01,0.3877628727567424,0.0,1.2566416261085713,0.4971414367387522,3513009
2010-09-01,0.585393072970963,0.0,1.4870836778703187,0.0,3513009
2010-10-01,0.4658507176116192,0.0,1.2433154572564833,0.4971414367387522,3513009
2010-11-01,0.3827040059895514,0.0,1.213648096198589,0.0,3513009
2010-12-01,0.47901948285406853,0.0,1.2810439630093973,1.491424310216257,3513009
2011-01-01,0.351058085221908,0.0,1.175002469968105,0.0,3513009
2011-02-01,0.24943228791118818,0.0,1.080914699955533,0.0,3513009
2011-03-01,0.566840234072597,0.0,1.4118128241926737,0.0,3513009
2011-04-01,0.20278022718865502,0.0,1.0059389546365802,0.4874387045828987,3513009
2011-05-01,0.5160476241697353,0.0,1.3169423342865696,0.0,3513009
2011-06-01,0.48237213455319,0.0,1.345656359997115,0.0,3513009
2011-07-01,0.8430260817604371,0.0,1.6665109179193804,0.0,3513009
2011-08-01,0.3695546298198056,0.0,1.1799926153879718,0.9748774091657972,3513009
2011-09-01,0.5592955733712511,0.0,1.3753599370612084,0.0,3513009
2011-10-01,0.4480740532349236,0.0,1.276570850665566,0.0,3513009
2011-11-01,0.3696830650311974,0.0,1.1857617029774465,0.9748774091657972,3513009
2011-12-01,0.4579698082596988,0.0,1.3127919913470951,0.0,3513009
2012-01-01,0.3347057335785414,0.0,1.1929385045395475,1.435221287202132,3513009
2012-02-01,0.24162723074139544,0.0,1.1060297127953418,0.4784070957340439,3513009
2012-03-01,0.5530383013475219,0.0,1.4353520878733603,2.870442574404263,3513009
2012-04-01,0.20396858263509174,0.0,1.0518372725773875,2.392035478670219,3513009
2012-05-01,0.4841120160834523,0.0,1.260472771612922,0.0,3513009
2012-06-01,0.45671082137338836,0.0,1.3027197518239388,0.4784070957340439,3513009
2012-07-01,0.8092693917050228,0.0,1.626365299554057,1.913628382936176,3513009
2012-08-01,0.359444309055408,0.0,1.20397695914293,1.435221287202132,3513009
2012-09-01,0.5392954947740423,0.0,1.3774983112371528,0.956814191468088,3513009
2012-10-01,0.42337462849347474,0.0,1.2622393365900486,0.4784070957340439,3513009
2012-11-01,0.3444013269976963,0.0,1.170344513709214,0.956814191468088,3513009
2012-12-01,0.4395401558259587,0.0,1.2981784123890172,1.913628382936176,3513009
2013-01-01,0.32398059259820605,0.0,1.1943205272974442,1.357828560565943,3513009
2013-02-01,0.22285012000690269,0.0,1.0620317655443219,0.9052190403772952,3513009
2013-03-01,0.5251134726965971,0.0,1.3376677878163163,1.357828560565943,3513009
2013-04-01,0.1914509685102826,0.0,1.0119797391580028,0.0,3513009
2013-05-01,0.4653304663572113,0.0,1.2917062853956318,0.0,3513009
2013-06-01,0.43756003116377373,0.0,1.2664161966307896,0.0,3513009
2013-07-01,0.7718045738168737,0.0,1.6277752321280907,0.0,3513009
2013-08-01,0.3410548373125012,0.0,1.10162646896857,0.0,3513009
2013-09-01,0.5131573684467065,0.0,1.3023735403443029,0.0,3513009
2013-10-01,0.4054332910518538,0.0,1.2136564036089397,0.0,3513009
2013-11-01,0.33135079748100243,0.0,1.156025480311799,0.0,3513009
2013-12-01,0.4186907982956475,0.0,1.271902290374362,0.4526095201886476,3513009
2014-01-01,0.30757320086904344,0.0,1.1630875106959093,0.0,3513009
2014-02-01,0.2149399480410958,0.0,1.079239120609546,0.0,3513009
2014-03-01,0.4973309737758128,0.0,1.3130918419087863,0.4438408209279824,3513009
2014-04-01,0.17943930256416044,0.0,1.0547757365293369,0.4438408209279824,3513009
2014-05-01,0.4462931705588729,0.0,1.2479305886719334,0.8876816418559649,3513009
2014-06-01,0.4182647625275461,0.0,1.228569813328059,0.4438408209279824,3513009
2014-07-01,0.7341988813814055,0.0,1.5447837263724271,0.0,3513009
2014-08-01,0.32293534868067286,0.0,1.1364616496876558,0.0,3513009
2014-09-01,0.48717664717280695,0.0,1.3367936342525553,1.331522462783947,3513009
2014-10-01,0.3874207372581224,0.0,1.2378615915337097,0.4438408209279824,3513009
2014-11-01,0.3180414973584441,0.0,1.18445555782708,0.4438408209279824,3513009
2014-12-01,0.39780151830393456,0.0,1.2186521535728656,2.219204104639912,3513009
2015-01-01,0.2913211235859035,0.0,1.1307689973797945,0.4356387335110739,3513009
2015-02-01,0.20683443516256197,0.0,1.0780514293568468,0.0,3513009
2015-03-01,0.4697178189852213,0.0,1.3111221897950804,0.8712774670221478,3513009
2015-04-01,0.1679090838672747,0.0,1.0320828730949292,0.0,3513009
2015-05-01,0.4269909194250138,0.0,1.2149917264321244,0.4356387335110739,3513009
2015-06-01,0.3988210204192516,0.0,1.2856073793806126,0.0,3513009
2015-07-01,0.6964853244422231,0.0,1.5334567028542574,0.4356387335110739,3513009
2015-08-01,0.3050782199270256,0.0,1.138812153890016,0.0,3513009
2015-09-01,0.4613523678928158,0.0,1.354221509805453,0.0,3513009
2015-10-01,0.3693246614388168,0.0,1.159887212274992,0.4356387335110739,3513009
2015-11-01,0.30446775820398314,0.0,1.1957902835187924,0.0,3513009
2015-12-01,0.37688623881023725,0.0,1.179201756067638,0.0,3513009
2016-01-01,0.2752226117878632,0.0,1.181198389928517,0.4279063398603313,3513009
2016-02-01,0.1985232635645966,0.0,1.0169076808005104,0.0,3513009
2016-03-01,0.454031023769621,0.0,1.317397719976258,0.0,3513009
2016-04-01,0.1673140202671368,0.0,1.069928408933881,0.0,3513009
2016-05-01,0.3967915251439169,0.0,1.1575415070948003,0.0,3513009
2016-06-01,0.3740162631097283,0.0,1.1955697310432634,0.4279063398603313,3513009
2016-07-01,0.662191820119714,0.0,1.4358392488694753,0.0,3513009
2016-08-01,0.2938655896671663,0.0,1.1482781429682263,0.0,3513009
2016-09-01,0.44052150327274653,0.0,1.253734451396811,0.4279063398603313,3513009
2016-10-01,0.3455392504843502,0.0,1.1223697811459006,0.4279063398603313,3513009
2016-11-01,0.2808368505591471,0.0,1.149561420939098,0.0,3513009
2016-12-01,0.3581077532533373,0.0,1.1834427134089545,0.4279063398603313,3513009
2017-01-01,0.2637207087973325,0.0,1.0799138246740103,0.0,3513009
2017-02-01,0.18123611309078144,0.0,1.0558227862781477,0.4206098843322818,3513009
2017-03-01,0.4267040115246486,0.0,1.2773292693757061,0.0,3513009
2017-04-01,0.15542865082814253,0.0,0.9626105982956694,0.0,3513009
2017-05-01,0.3774369712579317,0.0,1.2130101679715568,0.0,3513009
2017-06-01,0.35457935738945834,0.0,1.2527229249446334,0.0,3513009
2017-07-01,0.6248641932120562,0.0,1.470843927348154,0.4206098843322818,3513009
2017-08-01,0.2758595830660575,0.0,1.1410875966308842,0.8412197686645636,3513009
2017-09-01,0.4146638978230285,0.0,1.292167509576692,0.4206098843322818,3513009
2017-10-01,0.32730806275915236,0.0,1.1834206051977885,0.0,3513009
2017-11-01,0.2672388092907176,0.0,1.0834648801987863,0.0,3513009
2017-12-01,0.33735653360744067,0.0,1.1834914695150869,0.0,3513009
2018-01-01,0.2475771845715984,0.0,1.096957891225738,0.0,3513009
2018-02-01,0.17283895931665658,0.0,1.0265052852537209,0.0,3513009
2018-03-01,0.39955007375277507,0.0,1.2937638587533917,0.0,3513009
2018-04-01,0.14401170848987074,0.0,0.9607670201344344,0.4086736904051591,3513009
2018-05-01,0.35782061279299454,0.0,1.184569041483599,0.0,3513009
2018-06-01,0.3349982751847578,0.0,1.2090746333751337,0.4086736904051591,3513009
2018-07-01,0.5874375532676073,0.0,1.4522640479094762,0.4086736904051591,3513009
2018-08-01,0.25810782459204795,0.0,1.0933495982348027,0.0,3513009
2018-09-01,0.3889602213092801,0.0,1.2397091790109334,0.8173473808103182,3513009
2018-10-01,0.3089907568166036,0.0,1.1284284700609795,0.8173473808103182,3513009
2018-11-01,0.2533789886242644,0.0,1.1318192343755513,0.0,3513009
2018-12-01,0.3165835535871584,0.0,1.17732946387804,0.0,3513009
2019-01-01,0.2315841618854708,0.0,1.0771037732671551,0.8025360138036194,3513009
2019-02-01,0.1642365824094443,0.0,1.0516033481208762,0.0,3513009
2019-03-01,0.372595403972927,0.0,1.179845102343141,0.4012680069018097,3513009
2019-04-01,0.13303794060675417,0.0,0.981189321697124,0.4012680069018097,3513009
2019-05-01,0.33793421491952635,0.0,1.2402128627793816,0.0,3513009
2019-06-01,0.31526990659104165,0.0,1.0710434037903143,0.4012680069018097,3513009
2019-07-01,0.5499445677981781,0.0,1.3954520870835863,0.0,3513009
2019-08-01,0.24060181039360287,0.0,1.1067176121274338,0.0,3513009
2019-09-01,0.3634091630554759,0.0,1.243400485872162,0.8025360138036194,3513009
2019-10-01,0.290575270232326,0.0,1.145693330585985,1.605072027607239,3513009
2019-11-01,0.23925245197168715,0.0,1.036914525338826,0.0,3513009
2019-12-01,0.29580267022872564,0.0,1.1134609265830029,0.0,3513009
2020-01-01,0.21573949073115692,0.0,1.0710735936824753,0.394309327781458,3513009
2020-02-01,0.15541929699024423,0.0,1.0445144151435186,0.0,3513009
2020-03-01,0.3550237477266542,0.0,1.2071497691128226,0.0,3513009
2020-04-01,0.13065945852737407,0.0,0.9705907031084313,0.0,3513009
2020-05-01,0.309471035839089,0.0,1.160312301550958,0.0,3513009
2020-06-01,0.29132170652938655,0.0,1.158778982468995,0.0,3513009
2020-07-01,0.5151142517609136,0.0,1.276858684235917,0.788618655562916,3513009
2020-08-01,0.22828687166104325,0.0,1.0722455452263062,0.0,3513009
2020-09-01,0.34174751381048585,0.0,1.1315251527838281,0.394309327781458,3513009
2020-10-01,0.26770387404943485,0.0,1.0785131218233093,0.788618655562916,3513009
2020-11-01,0.21727237537869604,0.0,1.0784479082215885,0.0,3513009
2020-12-01,0.27667535225829654,0.0,1.0545104886592254,0.394309327781458,3513009
2021-01-01,0.20346082613781094,0.0,1.0485933338466353,0.7755485066813504,3513009
2021-02-01,0.13962210694484345,0.0,1.036248371680021,0.0,3513009
2021-03-01,0.32829455213560216,0.0,1.194461906090932,0.0,3513009
2021-04-01,0.11940633378304559,0.0,0.883254247186383,0.3877742533406752,3513009
2021-05-01,0.2895434776761204,0.0,1.0722661928462272,0.3877742533406752,3513009
2021-06-01,0.2715986850876159,0.0,1.096559532035532,0.7755485066813504,3513009
2021-07-01,0.47792381528287975,0.0,1.2411902398713872,0.3877742533406752,3513009
2021-08-01,0.21066433003799195,0.0,1.0489410217441482,0.3877742533406752,3513009
2021-09-01,0.31617042908729426,0.0,1.2137601024128535,1.163322760022026,3513009
2021-10-01,0.24918283600019778,0.0,1.0736227834753904,1.551097013362701,3513009
2021-11-01,0.20312682238986318,0.0,1.0200418671830696,1.163322760022026,3513009
2021-12-01,0.2560222705927732,0.0,1.1112307643604014,0.7755485066813504,3513009
2022-01-01,0.18758116953738493,0.0,0.9947107274730579,0.3452776377485136,3513009
2022-02-01,0.13073797149895466,0.0,0.9792252271855074,0.6905552754970272,3513009
2022-03-01,0.3017691759186916,0.0,1.0786627173477832,0.3452776377485136,3513009
2022-04-01,0.10858411522989264,0.0,0.9943449941708564,0.3452776377485136,3513009
2022-05-01,0.26934805711198706,0.0,1.1079984081520393,0.0,3513009
2022-06-01,0.25173178985406347,0.0,1.0818559943415416,0.0,3513009
2022-07-01,0.44067622878542134,0.0,1.230989734014566,0.0,3513009
2022-08-01,0.1932803021464381,0.0,1.0072591589264632,0.6905552754970272,3513009
2022-09-01,0.29074379799382744,0.0,1.138309064672497,0.6905552754970272,3513009
2022-10-01,0.23056077845533585,0.0,1.0590756669301034,0.0,3513009
2022-11-01,0.18871648164392713,0.0,1.0185180173861632,0.6905552754970272,3513009
2022-12-01,0.23536559112039465,0.0,1.0723301015235323,0.3452776377485136,3513009
2023-01-01,0.17184720179323423,0.0,0.9990948880949155,0.3452776377485136,3513009
2023-02-01,0.12163873076985365,0.0,0.9831724973110024,0.3452776377485136,3513009
2023-03-01,0.2754729914308559,0.0,1.0865616457138936,0.3452776377485136,3513009
2023-04-01,0.09816679820591633,0.0,0.9370379155412806,0.3452776377485136,3513009
2023-05-01,0.24887751254223553,0.0,1.0681650331826171,0.3452776377485136,3513009
2023-06-01,0.23171879469419057,0.0,1.0988476409130665,0.3452776377485136,3513009
2023-07-01,0.403403814430682,0.0,1.2675478675063343,0.3452776377485136,3513009
2023-08-01,0.17612540225147075,0.0,1.0524542822143799,0.3452776377485136,3513009
2023-09-01,0.26546596025499997,0.0,1.1000752171042536,0.3452776377485136,3513009
2023-10-01,0.21182588060395624,0.0,1.039734325863524,0.3452776377485136,3513009
2023-11-01,0.1740371469695766,0.0,0.9672887689091989,0.3452776377485136,3513009
2023-12-01,0.21471910308434505,0.0,1.017875041642917,0.3452776377485136,3513009
2024-01-01,0.15625637065874728,0.0,0.9608233403861033,,3513009
2024-02-01,0.1123153310783526,0.0,0.9565229492509115,,3513009
2024-03-01,0.25601647309650555,0.0,1.1026984572889,,3513009
2024-04-01,0.0940048972675496,0.0,0.9191865639862152,,3513009
2024-05-01,0.22215054757801206,0.0,1.067055857600525,,3513009
2024-06-01,0.20862715084019673,0.0,1.0242350701594602,,3513009
2024-07-01,0.36803668481962015,0.0,1.2716508258543417,,3513009
2024-08-01,0.1627081542916368,0.0,0.9801973268865544,,3513009
2024-09-01,0.24297352531423644,0.0,1.0200385909127896,,3513009
2024-10-01,0.18986849838108233,0.0,1.0622580902859367,,3513009
2024-11-01,0.15370790082878774,0.0,1.0070868050155126,,3513009
2024-12-01,0.19524295207671138,0.0,1.0524419566351102,,3513009
2025-01-01,0.14320094408451037,0.0,1.0440709560735868,,3513009
2025-02-01,0.09800810122050571,0.0,0.9495389934176728,,3513009
2025-03-01,0.22988509374988725,0.0,1.01540448443965,,3513009
2025-04-01,0.08338401710775457,0.0,0.9166865526799515,,3513009
2025-05-01,0.20164998500276735,0.0,1.0159703186201705,,3513009
2025-06-01,0.18861801360753516,0.0,0.9925980666016313,,3513009
2025-07-01,0.3309834387474353,0.0,1.1420049681854378,,3513009
2025-08-01,0.14546907760015634,0.0,0.9342300460884486,,3513009
2025-09-01,0.21767696120067448,0.0,1.0379828661855255,,3513009
2025-10-01,0.171057609882065,0.0,0.9799923007173525,,3513009
2025-11-01,0.13901483598714437,0.0,0.9386284938071097,,3513009
2025-12-01,0.17468800817606045,0.0,1.0348585413665632,,3513009
2026-01-01,0.12758515491832026,0.0,0.9730296846600357,,3513009
2026-02-01,0.08863698395428886,0.0,0.961177916182905,,3513009
2026-03-01,0.20398827866031083,0.0,1.0308838984257531,,3513009
2026-04-01,0.07315652215498221,0.0,0.8566259365530381,,3513009
2026-05-01,0.18087550183637258,0.0,1.0306141610623034,,3513009
2026-06-01,0.16846530484964126,0.0,1.0520252316079275,,3513009
2026-07-01,0.29391490478398036,0.0,1.1122710141639804,,3513009
2026-08-01,0.1284527798701546,0.0,0.9483898167355715,,3513009
2026-09-01,0.19252737486973961,0.0,1.0380279249719364,,3513009
2026-10-01,0.15213080019648093,0.0,1.0487698333241524,,3513009
2026-11-01,0.1240539747051076,0.0,0.9719487699372968,,3513009
2026-12-01,0.15414762865363596,0.0,0.9931188231906881,,3513009
2027-01-01,0.11211024170102643,0.0,0.9850299934447813,,3513009
2027-02-01,0.07904087913022903,0.0,0.8935845085671217,,3513009
2027-03-01,0.17835057888878986,0.0,1.046127721928771,,3513009
2027-04-01,0.06329565580509339,0.0,0.9043354305704546,,3513009
2027-05-01,0.1598208101649445,0.0,1.0169575938158526,,3513009
2027-06-01,0.14816768279728385,0.0,0.9722324478507445,,3513009
2027-07-01,0.2568630610631895,0.0,1.125118662858664,,3513009
2027-08-01,0.11164899410933278,0.0,0.940704090087688,,3513009
2027-09-01,0.16752275745453246,0.0,0.9894214982563343,,3513009
2027-10-01,0.1330764909756189,0.0,0.9233748947786651,,3513009
2027-11-01,0.1088218419674569,0.0,0.9475871579641464,,3513009
2027-12-01,0.1336355359399694,0.0,0.9462073902281183,,3513009
2028-01-01,0.09677325058632774,0.0,0.9312157426501918,,3513009
2028-02-01,0.06921136516646138,0.0,0.9348099086783114,,3513009
2028-03-01,0.1570091984663312,0.0,1.0601806932004256,,3513009
2028-04-01,0.057350336007713075,0.0,0.887748757020911,,3513009
2028-05-01,0.13483005931696213,0.0,1.0122110151822432,,3513009
2028-06-01,0.12593259515099375,0.0,0.9432012996865103,,3513009
2028-07-01,0.2209591178783105,0.0,1.0434392219815283,,3513009
2028-08-01,0.09712943692222344,0.0,0.9397301779523501,,3513009
2028-09-01,0.14419953681796976,0.0,0.9892765389116006,,3513009
2028-10-01,0.11203312271274321,0.0,0.9234925630710141,,3513009
2028-11-01,0.09014342627889567,0.0,0.930805021086601,,3513009
