date,y_true,y_pred
2008-07-01,0.0,0.55151427
2008-08-01,1.527510463446675,1.2059518
2008-09-01,1.527510463446675,1.2691326
2008-10-01,1.527510463446675,1.3650377
2008-11-01,0.0,0.4233629
2008-12-01,3.055020926893349,1.824996
2009-01-01,0.0,0.45097226
2009-02-01,0.0,0.20406716
2009-03-01,0.0,0.38623214
2009-04-01,1.516806212838248,0.68904567
2009-05-01,3.033612425676496,1.8974912
2009-06-01,1.516806212838248,1.0051533
2009-07-01,1.516806212838248,1.1239552
2009-08-01,0.0,0.25720873
2009-09-01,0.0,0.20694643
2009-10-01,1.516806212838248,1.09821
2009-11-01,0.0,0.5559038
2009-12-01,0.0,0.15543139
2010-01-01,0.0,0.16926599
2010-02-01,0.0,0.11013453
2010-03-01,0.0,0.0921142
2010-04-01,0.0,0.1704565
2010-05-01,0.0,0.18402843
2010-06-01,0.0,0.19924033
2010-07-01,0.0,0.14930874
2010-08-01,1.519087332330736,0.35254884
2010-09-01,1.519087332330736,0.730796
2010-10-01,0.0,0.19678204
2010-11-01,0.0,0.20000805
2010-12-01,0.0,0.12924387
2011-01-01,0.0,0.09210831
2011-02-01,0.0,0.17098933
2011-03-01,0.0,0.103853196
2011-04-01,0.0,0.14316466
2011-05-01,0.0,0.1470288
2011-06-01,0.0,0.31413975
2011-07-01,0.0,0.17497583
2011-08-01,0.0,0.15738727
2011-09-01,0.0,0.14206384
2011-10-01,0.0,0.13320029
2011-11-01,0.0,0.13357466
2011-12-01,0.0,0.12606756
2012-01-01,0.0,0.12017909
2012-02-01,0.0,0.2786845
2012-03-01,0.0,0.11989829
2012-04-01,1.500397605365422,0.39970854
2012-05-01,0.0,0.2266998
2012-06-01,0.0,0.22928774
2012-07-01,0.0,0.14434105
2012-08-01,0.0,0.14349581
2012-09-01,0.0,0.18836668
2012-10-01,0.0,0.13533416
2012-11-01,0.0,0.1240739
2012-12-01,0.0,0.13308543
2013-01-01,0.0,0.10274554
2013-02-01,0.0,0.09944688
2013-03-01,0.0,0.2069392
2013-04-01,1.442543492686305,0.4942888
2013-05-01,0.0,0.14249669
2013-06-01,2.885086985372609,0.8503027
2013-07-01,0.0,0.18365023
2013-08-01,0.0,0.23774715
2013-09-01,0.0,0.22626702
2013-10-01,1.442543492686305,0.37510985
2013-11-01,0.0,0.3085723
2013-12-01,0.0,0.25871342
2014-01-01,0.0,0.16173156
2014-02-01,0.0,0.12050339
2014-03-01,0.0,0.29609603
2014-04-01,0.0,0.12313404
2014-05-01,0.0,0.16361955
2014-06-01,0.0,0.15991884
2014-07-01,0.0,0.1589926
2014-08-01,0.0,0.10486287
2014-09-01,0.0,0.29164663
2014-10-01,0.0,0.13578494
2014-11-01,0.0,0.13458797
2014-12-01,0.0,0.12514974
2015-01-01,0.0,0.12435991
2015-02-01,0.0,0.122314245
2015-03-01,0.0,0.106500395
2015-04-01,0.0,0.16726585
2015-05-01,0.0,0.1536324
2015-06-01,0.0,0.14090277
2015-07-01,0.0,0.12580109
2015-08-01,0.0,0.1521651
2015-09-01,0.0,0.14057614
2015-10-01,0.0,0.12528358
2015-11-01,0.0,0.12514974
2015-12-01,0.0,0.11338074
2016-01-01,0.0,0.12090855
2016-02-01,1.413587402109072,0.178228
2016-03-01,0.0,0.111962594
2016-04-01,0.0,0.115945145
2016-05-01,0.0,0.1283005
2016-06-01,1.413587402109072,0.24519686
2016-07-01,1.413587402109072,1.0672212
2016-08-01,0.0,0.18962567
2016-09-01,0.0,0.21826513
2016-10-01,0.0,0.14993346
2016-11-01,0.0,0.1455882
2016-12-01,0.0,0.09325294
2017-01-01,0.0,0.1028714
2017-02-01,0.0,0.111488424
2017-03-01,0.0,0.111962594
2017-04-01,0.0,0.13851662
2017-05-01,0.0,0.16695188
2017-06-01,0.0,0.7376765
2017-07-01,0.0,0.163502
2017-08-01,0.0,0.27381897
2017-09-01,1.404632477912154,0.31922978
2017-10-01,0.0,0.12514974
2017-11-01,0.0,0.13578494
2017-12-01,0.0,0.1209689
2018-01-01,0.0,0.10848061
2018-02-01,0.0,0.107781745
2018-03-01,0.0,0.10628438
2018-04-01,0.0,0.09641324
2018-05-01,0.0,0.12583503
2018-06-01,0.0,0.1421853
2018-07-01,0.0,0.14039285
2018-08-01,0.0,0.14589912
2018-09-01,0.0,0.16534255
2018-10-01,0.0,0.15099871
2018-11-01,0.0,0.11224339
2018-12-01,0.0,0.12089849
2019-01-01,0.0,0.11805037
2019-02-01,0.0,0.11358873
2019-03-01,0.0,0.1206881
2019-04-01,0.0,0.14421996
2019-05-01,0.0,0.13499787
2019-06-01,0.0,0.1721235
2019-07-01,0.0,0.14248113
2019-08-01,0.0,0.119827084
2019-09-01,0.0,0.22632179
2019-10-01,0.0,0.12514974
2019-11-01,1.385137474894383,0.26792923
2019-12-01,0.0,0.18247908
2020-01-01,0.0,0.16957273
2020-02-01,0.0,0.17076571
2020-03-01,0.0,0.22746593
2020-04-01,0.0,0.36515576
2020-05-01,1.375951126215997,0.4103991
2020-06-01,0.0,0.19576286
2020-07-01,0.0,0.1623565
2020-08-01,0.0,0.18569483
2020-09-01,1.375951126215997,0.37042987
2020-10-01,0.0,0.24474677
2020-11-01,0.0,0.18247908
2020-12-01,0.0,0.1492848
2021-01-01,0.0,0.17069586
2021-02-01,0.0,0.16857882
2021-03-01,0.0,0.16857882
2021-04-01,0.0,0.24383396
2021-05-01,0.0,0.27703932
2021-06-01,0.0,0.1687651
2021-07-01,0.0,0.09669036
2021-08-01,0.0,0.12855259
2021-09-01,0.0,0.27343208
2021-10-01,0.0,0.22680134
2021-11-01,0.0,0.118940756
2021-12-01,0.0,0.1209689
2022-01-01,0.0,0.11180606
2022-02-01,0.0,0.29136056
2022-03-01,0.0,0.111962594
2022-04-01,0.0,0.1327711
2022-05-01,0.0,0.16284946
2022-06-01,0.0,0.26798168
2022-07-01,0.0,0.09669036
2022-08-01,0.0,0.2344334
2022-09-01,0.0,0.16770191
2022-10-01,0.0,0.12766626
2022-11-01,0.0,0.11224339
2022-12-01,0.0,0.1209689
