date,y_true,y_pred
2006-11-01,1.769723569178494,1.5368108
2006-12-01,1.769723569178494,1.6088504
2007-01-01,1.853654015478011,1.6819247
2007-02-01,1.853654015478011,1.7437707
2007-03-01,1.853654015478011,1.6728646
2007-04-01,0.0,0.31471223
2007-05-01,0.0,0.25792146
2007-06-01,0.9268270077390056,0.8762875
2007-07-01,1.853654015478011,1.7045263
2007-08-01,2.780481023217016,2.5281072
2007-09-01,2.780481023217016,2.6914876
2007-10-01,1.853654015478011,1.65836
2007-11-01,0.0,0.07521486
2007-12-01,0.0,0.009105258
2008-01-01,0.0,0.03424247
2008-02-01,0.0,0.08456091
2008-03-01,0.8881310170876409,0.6828454
2008-04-01,0.0,0.33126092
2008-05-01,0.0,0.0540272
2008-06-01,0.0,0.032006323
2008-07-01,0.0,0.095052496
2008-08-01,0.0,0.07072211
2008-09-01,0.0,0.07642153
2008-10-01,0.0,0.05498446
2008-11-01,0.0,0.05177338
2008-12-01,0.0,0.035343748
2009-01-01,0.0,0.008977366
2009-02-01,0.0,0.11181762
2009-03-01,0.0,0.06692295
2009-04-01,0.0,0.09031761
2009-05-01,0.0,0.027212353
2009-06-01,0.0,0.071406186
2009-07-01,0.0,0.025398681
2009-08-01,0.0,0.032158256
2009-09-01,0.8821687235900739,0.3101317
2009-10-01,0.0,0.1086392
2009-11-01,0.0,0.036191758
2009-12-01,0.0,0.018458193
2010-01-01,0.0,0.034028783
2010-02-01,0.0,0.23497681
2010-03-01,0.0,0.06835722
2010-04-01,0.0,0.1284098
2010-05-01,0.0,0.048424363
2010-06-01,0.0,0.038741075
2010-07-01,0.0,0.053510714
2010-08-01,0.0,0.008489281
2010-09-01,0.0,0.051031396
2010-10-01,0.8922835320151331,0.568502
2010-11-01,0.8922835320151331,0.73530763
2010-12-01,0.0,0.017430931
2011-01-01,0.0,0.012270547
2011-02-01,0.0,0.114060804
2011-03-01,0.0,0.08055356
2011-04-01,0.0,0.034485262
2011-05-01,0.0,0.050738983
2011-06-01,0.0,0.06758547
2011-07-01,0.0,0.052930653
2011-08-01,0.0,0.071691595
2011-09-01,0.0,0.02972013
2011-10-01,0.0,0.045889847
2011-11-01,0.8875083203905036,0.5287954
2011-12-01,0.0,0.092456624
2012-01-01,0.0,0.013558569
2012-02-01,0.0,0.03623511
2012-03-01,0.8829398364795423,0.35361022
2012-04-01,0.8829398364795423,0.4731798
2012-05-01,0.0,0.041328777
2012-06-01,0.0,0.078669064
2012-07-01,0.0,0.036437016
2012-08-01,0.0,0.121359035
2012-09-01,0.0,0.04728281
2012-10-01,0.0,0.06997586
2012-11-01,0.8829398364795423,0.45118856
2012-12-01,0.0,0.06941413
2013-01-01,0.0,0.0042864094
2013-02-01,0.0,-0.010019878
2013-03-01,0.0,0.050176725
2013-04-01,0.0,0.091816634
2013-05-01,0.0,0.08588883
2013-06-01,0.0,0.094802156
2013-07-01,0.0,0.084480494
2013-08-01,0.8498848406040982,0.39541262
2013-09-01,0.0,0.008579936
2013-10-01,0.0,0.038980275
2013-11-01,0.0,0.060925093
2013-12-01,0.0,0.01564869
2014-01-01,0.0,0.047399547
2014-02-01,0.0,0.022125434
2014-03-01,0.0,0.14839779
2014-04-01,0.0,0.13898836
2014-05-01,0.0,0.14176384
2014-06-01,0.8447515585666255,0.28378227
2014-07-01,0.0,0.10561746
2014-08-01,0.0,0.08147445
2014-09-01,0.0,0.034839194
2014-10-01,0.0,0.074900046
2014-11-01,0.0,0.083292924
2014-12-01,0.0,0.051362608
2015-01-01,0.0,0.054364223
2015-02-01,0.0,0.021777466
2015-03-01,0.0,0.08463992
2015-04-01,0.0,0.084573194
2015-05-01,0.0,0.07444416
2015-06-01,0.8398209501734231,0.5236481
2015-07-01,0.8398209501734231,0.59269834
2015-08-01,0.0,0.071393386
2015-09-01,0.0,0.027762322
2015-10-01,0.0,0.060641885
2015-11-01,0.0,0.06591981
2015-12-01,0.0,0.041074708
2016-01-01,1.670104298013411,1.096184
2016-02-01,0.0,0.0459076
2016-03-01,0.0,0.08784991
2016-04-01,0.0,0.118749104
2016-05-01,0.0,0.1315105
2016-06-01,0.0,0.07515328
2016-07-01,0.0,0.1562552
2016-08-01,0.0,0.10429706
2016-09-01,0.0,0.07999424
2016-10-01,0.0,0.07524623
2016-11-01,0.0,0.115192205
2016-12-01,0.0,0.020754661
2017-01-01,0.0,0.028823525
2017-02-01,0.0,0.08580796
2017-03-01,0.8304475281729324,0.2701028
2017-04-01,0.0,0.088550925
2017-05-01,0.0,0.06315368
2017-06-01,0.0,0.07885749
2017-07-01,0.0,0.09229064
2017-08-01,0.0,0.05766462
2017-09-01,0.0,0.014525872
2017-10-01,0.0,0.12556896
2017-11-01,0.0,0.06284021
2017-12-01,0.0,0.02667925
2018-01-01,0.0,0.0276485
2018-02-01,0.0,0.06670713
2018-03-01,0.0,0.115253456
2018-04-01,0.8259479817961064,0.6186175
2018-05-01,0.0,0.3108716
2018-06-01,0.0,0.031132856
2018-07-01,0.8259479817961064,0.5066698
2018-08-01,0.0,0.13797799
2018-09-01,0.0,0.03506307
2018-10-01,0.0,0.11256914
2018-11-01,1.651895963592213,1.0336732
2018-12-01,0.0,0.054643676
2019-01-01,0.0,0.10533231
2019-02-01,0.0,0.076899536
2019-03-01,0.0,0.1282116
2019-04-01,0.0,0.13178179
2019-05-01,1.642063088063843,1.1479142
2019-06-01,0.0,0.08245428
2019-07-01,0.0,0.1350728
2019-08-01,0.8210315440319216,0.5319956
2019-09-01,0.8210315440319216,0.46736604
2019-10-01,0.0,0.061921135
2019-11-01,0.0,0.085794784
2019-12-01,0.0,0.056056824
2020-01-01,0.0,0.06292903
2020-02-01,0.0,0.035907216
2020-03-01,0.0,0.18843345
2020-04-01,0.816293212521938,0.6100025
2020-05-01,0.0,0.062936194
2020-06-01,0.0,0.11002442
2020-07-01,0.0,0.034793533
2020-08-01,0.0,0.08503243
2020-09-01,0.0,0.08614677
2020-10-01,0.0,0.075890735
2020-11-01,0.0,0.08150251
2020-12-01,0.816293212521938,0.45442435
2021-01-01,0.0,0.52126795
2021-02-01,0.0,0.19503576
2021-03-01,0.0,0.17373033
2021-04-01,0.0,0.51575714
2021-05-01,0.0,0.18765631
2021-06-01,0.0,0.09108232
2021-07-01,0.0,0.15510064
2021-08-01,0.0,0.18019943
2021-09-01,0.0,0.060732644
2021-10-01,0.0,0.1210684
2021-11-01,0.0,0.18324694
2021-12-01,0.0,0.04205932
2022-01-01,0.0,0.1091245
2022-02-01,0.0,0.14318214
2022-03-01,0.0,0.1404175
2022-04-01,0.0,0.20960546
2022-05-01,0.0,0.10123891
2022-06-01,0.855820003936772,0.038918152
2022-07-01,0.0,0.26817307
2022-08-01,0.0,0.059422206
2022-09-01,0.855820003936772,0.03702203
2022-10-01,0.0,0.21828717
2022-11-01,3.423280015747088,0.10888884
2022-12-01,0.855820003936772,1.0967826
