date,y_true,y_pred
2014-04-01,0.0,-0.008485142
2014-05-01,0.0,0.12026591
2014-06-01,0.0,-0.0026828758
2014-07-01,0.0,0.009677476
2014-08-01,0.0,0.11512845
2014-09-01,0.0,0.1595507
2014-10-01,0.0,0.1796958
2014-11-01,0.0,0.22160336
2014-12-01,0.0,-0.0014335513
2015-01-01,0.0,0.31505504
2015-02-01,0.0,0.1416114
2015-03-01,0.0,0.16206752
2015-04-01,0.0,-0.008485142
2015-05-01,0.0,-0.013547791
2015-06-01,0.0,0.020542387
2015-07-01,0.0,0.009677476
2015-08-01,0.0,0.020542387
2015-09-01,0.0,0.07691375
2015-10-01,0.0,0.27269563
2015-11-01,0.0,0.237874
2015-12-01,0.0,0.15977667
2016-01-01,0.0,1.6753371
2016-02-01,0.0,0.1645713
2016-03-01,0.0,0.14279129
2016-04-01,0.0,0.17356522
2016-05-01,0.0,0.017226148
2016-06-01,0.0,0.051316332
2016-07-01,0.0,1.2546327
2016-08-01,0.0,0.24527669
2016-09-01,0.0,0.23028728
2016-10-01,0.0,1.0378447
2016-11-01,0.0,0.083231635
2016-12-01,0.0,0.12442977
2017-01-01,0.0,0.26785606
2017-02-01,0.0,0.2522694
2017-03-01,0.0,0.08591128
2017-04-01,0.0,0.109086014
2017-05-01,0.0,0.109086014
2017-06-01,0.0,0.26805368
2017-07-01,0.0,0.13231127
2017-08-01,0.0,0.12144635
2017-09-01,0.0,0.31128216
2017-10-01,0.0,0.9911285
2017-11-01,0.0,0.48961633
2017-12-01,28.81844380403458,10.73631
2018-01-01,0.0,0.20636255
2018-02-01,0.0,0.22352022
2018-03-01,0.0,0.0813444
2018-04-01,0.0,0.05816969
2018-05-01,0.0,0.0813444
2018-06-01,0.0,0.09370475
2018-07-01,0.0,0.063442275
2018-08-01,0.0,0.29853013
2018-09-01,0.0,0.28354073
2018-10-01,0.0,0.6152279
2018-11-01,0.0,0.19906154
2018-12-01,0.0,0.065914206
2019-01-01,0.0,0.3147916
2019-02-01,0.0,0.34322986
2019-03-01,0.0,0.8009226
2019-04-01,0.0,0.05057044
2019-05-01,0.0,0.05057044
2019-06-01,0.0,0.0737957
2019-07-01,0.0,0.06293079
2019-08-01,0.0,0.0737957
2019-09-01,0.0,0.5671918
2019-10-01,0.0,0.40481102
2019-11-01,0.0,0.5041397
2019-12-01,0.0,0.58917344
2020-01-01,0.0,0.065914206
2020-02-01,0.0,0.164308
2020-03-01,0.0,1.2071636
2020-04-01,0.0,0.05057044
2020-05-01,0.0,0.03970552
2020-06-01,0.0,0.06293079
2020-07-01,0.0,0.05057044
2020-08-01,0.0,0.61091727
2020-09-01,0.0,0.4624419
2020-10-01,0.0,0.7799853
2020-11-01,0.0,0.091324545
2020-12-01,0.0,0.3147916
2021-01-01,0.0,0.19274624
2021-02-01,0.0,0.032162145
2021-03-01,0.0,0.027395729
2021-04-01,0.0,0.05057044
2021-05-01,0.0,0.05057044
2021-06-01,0.0,0.06293079
2021-07-01,0.0,0.06293079
2021-08-01,0.0,0.61091727
2021-09-01,0.0,0.18957883
2021-10-01,0.0,0.91210085
2021-11-01,0.0,0.1301671
2021-12-01,0.0,0.37716693
2022-01-01,0.0,1.3958293
2022-02-01,0.0,9.018482
2022-03-01,0.0,0.05057044
2022-04-01,0.0,0.05057044
2022-05-01,0.0,0.03970552
2022-06-01,0.0,0.06293079
2022-07-01,0.0,0.06293079
2022-08-01,0.0,0.16838181
2022-09-01,0.0,0.22624172
2022-10-01,0.0,0.31287178
2022-11-01,0.0,0.01767889
2022-12-01,0.0,1.6514703
