ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3532306,hepatite,0.0,0.21798722289430572,0.0,2.6731833779075616
2001-01-01,3532306,hepatite,0.0,0.21672581100581179,0.0,2.5013811346560435
2001-02-01,3532306,hepatite,0.0,0.2175980506734251,0.0,2.635897432233713
2001-03-01,3532306,hepatite,0.0,0.2170248031432763,0.0,2.621725544363924
2001-04-01,3532306,hepatite,0.0,0.21724677791777058,0.0,2.519717085669588
2001-05-01,3532306,hepatite,0.0,0.21719953582250215,0.0,2.777693923207321
2001-06-01,3532306,hepatite,0.0,0.2172544248360931,0.0,2.648087358181859
2001-07-01,3532306,hepatite,0.0,0.21762176421893337,0.0,2.676385650712519
2001-08-01,3532306,hepatite,14.27755568246716,0.21936878649042338,0.0,2.573826162430721
2001-09-01,3532306,hepatite,0.0,0.21789149649794465,0.0,2.5418920996411267
2001-10-01,3532306,hepatite,0.0,0.21845841400608496,0.0,2.829206455433454
2001-11-01,3532306,hepatite,0.0,0.21856157941790164,0.0,2.5522073254131348
2001-12-01,3532306,hepatite,0.0,0.2206698695553319,0.0,2.574763398731409
2002-01-01,3532306,hepatite,0.0,0.21908503501807625,0.0,2.47868397909632
2002-02-01,3532306,hepatite,0.0,0.22001439655993982,0.0,2.835384425558715
2002-03-01,3532306,hepatite,0.0,0.21982308670340756,0.0,2.502428873652459
2002-04-01,3532306,hepatite,0.0,0.21990984516024725,0.0,2.809708636853619
2002-05-01,3532306,hepatite,0.0,0.21970127822065372,0.0,2.5697384100485214
2002-06-01,3532306,hepatite,0.0,0.2198367069086136,0.0,2.6664581865377515
2002-07-01,3532306,hepatite,0.0,0.22001185167265275,0.0,2.6815404062849924
2002-08-01,3532306,hepatite,0.0,0.22207695993584084,0.0,2.6967364259060043
2002-09-01,3532306,hepatite,0.0,0.22065510045623615,0.0,2.5500519215135404
2002-10-01,3532306,hepatite,0.0,0.22147871843215186,0.0,2.4627578347031425
2002-11-01,3532306,hepatite,0.0,0.22129010401310856,0.0,2.6600005947646417
2002-12-01,3532306,hepatite,0.0,0.22345992089389988,0.0,2.825131524052992
2003-01-01,3532306,hepatite,0.0,0.22168320701007935,0.0,2.614517630111063
2003-02-01,3532306,hepatite,0.0,0.22327318136626678,0.0,2.5151517753596195
2003-03-01,3532306,hepatite,0.0,0.22218590639068697,0.0,2.7352337902103883
2003-04-01,3532306,hepatite,0.0,0.22236245675857577,0.0,2.6302630482461034
2003-05-01,3532306,hepatite,0.0,0.2225528918702718,0.0,2.7838544486193215
2003-06-01,3532306,hepatite,0.0,0.2225661797140204,0.0,2.656844559189654
2003-07-01,3532306,hepatite,0.0,0.22285971110790415,0.0,2.734501498536293
2003-08-01,3532306,hepatite,0.0,0.2247547026007176,0.0,2.7145103831925304
2003-09-01,3532306,hepatite,0.0,0.22354464430139934,0.0,2.6874686037015496
2003-10-01,3532306,hepatite,0.0,0.22379718407244037,0.0,2.5166796520539325
2003-11-01,3532306,hepatite,0.0,0.22390572764863423,0.0,2.7671291368139297
2003-12-01,3532306,hepatite,0.0,0.22624024456878342,0.0,2.766800506281485
2004-01-01,3532306,hepatite,0.0,0.22442621344738264,0.0,2.7161228001817594
2004-02-01,3532306,hepatite,0.0,0.22545751822337878,0.0,2.717197360005851
2004-03-01,3532306,hepatite,0.0,0.2250335835078362,0.0,2.601674156293804
2004-04-01,3532306,hepatite,0.0,0.22496995625913788,0.0,2.6768225777225205
2004-05-01,3532306,hepatite,0.0,0.2250177591829755,0.0,2.8038209812045194
2004-06-01,3532306,hepatite,0.0,0.2251557483793372,0.0,2.57257712210653
2004-07-01,3532306,hepatite,0.0,0.22534648897008203,0.0,2.7512307067032835
2004-08-01,3532306,hepatite,0.0,0.2276391170984273,0.0,2.7563711168706457
2004-09-01,3532306,hepatite,0.0,0.22646381709822472,0.0,2.6494393534291794
2004-10-01,3532306,hepatite,0.0,0.2264878432831645,0.0,2.6926141855764048
2004-11-01,3532306,hepatite,0.0,0.226827223762051,0.0,2.6146994891771973
2004-12-01,3532306,hepatite,0.0,0.22898105411015954,0.0,2.656612819274424
2005-01-01,3532306,hepatite,0.0,0.22724638626341903,0.0,2.6653269648702853
2005-02-01,3532306,hepatite,0.0,0.2285941536080981,0.0,2.550151308195719
2005-03-01,3532306,hepatite,0.0,0.22791959207747858,0.0,2.5930696740806485
2005-04-01,3532306,hepatite,0.0,0.22803164540547818,0.0,2.62516234607475
2005-05-01,3532306,hepatite,0.0,0.228072951237364,0.0,2.56254642179107
2005-06-01,3532306,hepatite,0.0,0.22817720951319587,0.0,2.613334878524033
2005-07-01,3532306,hepatite,0.0,0.22869355492216795,0.0,2.633380446862072
2005-08-01,3532306,hepatite,0.0,0.23090292158284184,0.0,2.697024962365982
2005-09-01,3532306,hepatite,0.0,0.22895247439814845,0.0,2.7837798550306903
2005-10-01,3532306,hepatite,0.0,0.22948525154920757,0.0,2.490611309217804
2005-11-01,3532306,hepatite,0.0,0.22966282984805797,0.0,2.5727601911566262
2005-12-01,3532306,hepatite,0.0,0.2318616236679714,0.0,2.7340618624785553
2006-01-01,3532306,hepatite,0.0,0.23057994796692105,0.0,2.401996844028483
2006-02-01,3532306,hepatite,0.0,0.23141668108326868,0.0,2.5728893776778983
2006-03-01,3532306,hepatite,0.0,0.23082252696996172,0.0,2.8283944354111457
2006-04-01,3532306,hepatite,0.0,0.23091901604381973,0.0,2.6449735862605714
2006-05-01,3532306,hepatite,0.0,0.2309653127374696,0.0,2.4645976657777284
2006-06-01,3532306,hepatite,0.0,0.23111362678722655,0.0,2.5692339003846336
2006-07-01,3532306,hepatite,0.0,0.23159209024213875,0.0,2.6761758337690345
2006-08-01,3532306,hepatite,0.0,0.23372068453194864,0.0,2.642422666127926
2006-09-01,3532306,hepatite,0.0,0.23230542246810945,0.0,2.714050228443477
2006-10-01,3532306,hepatite,0.0,0.23230636384352799,0.0,2.7318626861219846
2006-11-01,3532306,hepatite,0.0,0.23264425832886146,0.0,2.711133581646659
2006-12-01,3532306,hepatite,0.0,0.23486055193485184,0.0,2.56970134288382
2007-01-01,3532306,hepatite,0.0,0.23319527390501513,0.0,2.6914288448855337
2007-02-01,3532306,hepatite,0.0,0.2346478693935311,0.0,2.6434355630150965
2007-03-01,3532306,hepatite,0.0,0.23417662323916608,0.0,2.5487920945932294
2007-04-01,3532306,hepatite,0.0,0.23399940290357785,0.0,2.530031363697749
2007-05-01,3532306,hepatite,0.0,0.23393722429211664,0.0,2.672267697264196
2007-06-01,3532306,hepatite,0.0,0.23414329137687578,0.0,2.6521898125435532
2007-07-01,3532306,hepatite,0.0,0.23446195005300102,0.0,2.7680892965064285
2007-08-01,3532306,hepatite,0.0,0.23670080363645093,0.0,2.6019266168570856
2007-09-01,3532306,hepatite,0.0,0.2353313773223954,0.0,2.7113899088171136
2007-10-01,3532306,hepatite,0.0,0.2356276015611012,0.0,2.728553692701287
2007-11-01,3532306,hepatite,0.0,0.23564500821216056,0.0,2.7018083878544297
2007-12-01,3532306,hepatite,0.0,0.2383164798372537,0.0,2.598785495352593
2008-01-01,3532306,hepatite,0.0,0.23626849727565113,0.0,2.6390766633748504
2008-02-01,3532306,hepatite,0.0,0.23739417497801388,0.0,2.632553085679773
2008-03-01,3532306,hepatite,0.0,0.2368859602641746,0.0,2.682830319005828
2008-04-01,3532306,hepatite,0.0,0.23671551309093933,0.0,2.6709452780462777
2008-05-01,3532306,hepatite,0.0,0.23680937989180428,0.0,2.444623240214805
2008-06-01,3532306,hepatite,0.0,0.2370205161479388,0.0,2.7829663629869423
2008-07-01,3532306,hepatite,0.0,0.2373643814566001,0.0,2.596753234970885
2008-08-01,3532306,hepatite,0.0,0.23937612092326924,0.0,2.6651255029249725
2008-09-01,3532306,hepatite,0.0,0.23800769794209106,0.0,2.7092254375097187
2008-10-01,3532306,hepatite,0.0,0.2382415597489587,0.0,2.663995793789567
2008-11-01,3532306,hepatite,0.0,0.2380882690810717,0.0,2.609822845916913
2008-12-01,3532306,hepatite,0.0,0.24073453120712818,0.0,2.6688465607138196
2009-01-01,3532306,hepatite,0.0,0.23893265171062844,0.0,2.624527989657006
2009-02-01,3532306,hepatite,0.0,0.2401925809816923,0.0,2.702854982115896
2009-03-01,3532306,hepatite,0.0,0.2395124168966647,0.0,2.710384217852482
2009-04-01,3532306,hepatite,0.0,0.23929538971021308,0.0,2.7824077543140193
2009-05-01,3532306,hepatite,0.0,0.23931193157056688,0.0,2.680025202772726
2009-06-01,3532306,hepatite,0.0,0.2391689731317491,0.0,2.655447043365083
2009-07-01,3532306,hepatite,0.0,0.2391993130077492,0.0,2.6711610173971954
2009-08-01,3532306,hepatite,0.0,0.2415403135704156,0.0,2.6036944752866233
2009-09-01,3532306,hepatite,0.0,0.24019091495953862,0.0,2.625827425666526
2009-10-01,3532306,hepatite,0.0,0.24022007789389543,0.0,2.7849737235173935
2009-11-01,3532306,hepatite,0.0,0.24072782246889715,0.0,2.681126293914125
2009-12-01,3532306,hepatite,0.0,0.24256463797617492,0.0,2.547539836123005
2010-01-01,3532306,hepatite,0.0,0.24088625574710953,0.0,2.7042512400754606
2010-02-01,3532306,hepatite,14.97454327643007,0.24235487918224372,0.0,2.7953426242498387
2010-03-01,3532306,hepatite,0.0,0.24133160432110062,0.0,2.890703052624916
2010-04-01,3532306,hepatite,0.0,0.24132555401459918,0.0,2.705154522829926
2010-05-01,3532306,hepatite,0.0,0.2414205347392632,0.0,2.774172081339614
2010-06-01,3532306,hepatite,0.0,0.24149172905730648,0.0,2.6325874305670633
2010-07-01,3532306,hepatite,0.0,0.24156412986392337,0.0,2.5884178697605402
2010-08-01,3532306,hepatite,0.0,0.24385245725152202,0.0,2.7381033292822763
2010-09-01,3532306,hepatite,0.0,0.2423744748456233,0.0,2.6414528224170226
2010-10-01,3532306,hepatite,0.0,0.24242451103190513,0.0,2.5792908221401882
2010-11-01,3532306,hepatite,0.0,0.24263376950594837,0.0,2.585582760850269
2010-12-01,3532306,hepatite,0.0,0.24480240846691892,0.0,2.5984958499554787
2011-01-01,3532306,hepatite,0.0,0.24312469649160628,0.0,2.7235839454548847
2011-02-01,3532306,hepatite,0.0,0.24442951721171718,0.0,2.646230755935517
2011-03-01,3532306,hepatite,0.0,0.24303847083050079,0.0,2.572818951112972
2011-04-01,3532306,hepatite,0.0,0.2434408723170747,0.0,2.775690159211523
2011-05-01,3532306,hepatite,0.0,0.24342087387998704,0.0,2.635499353291203
2011-06-01,3532306,hepatite,0.0,0.24347734608441537,0.0,2.7315096870120184
2011-07-01,3532306,hepatite,0.0,0.2438174791667184,0.0,2.4867050204809753
2011-08-01,3532306,hepatite,0.0,0.24614825231016807,0.0,2.904469184452268
2011-09-01,3532306,hepatite,0.0,0.24469139602770576,0.0,2.7101723964583058
2011-10-01,3532306,hepatite,0.0,0.2449908892786659,0.0,2.617336640566146
2011-11-01,3532306,hepatite,0.0,0.24487593257368623,0.0,2.727770202287846
2011-12-01,3532306,hepatite,0.0,0.24738241368730465,0.0,2.734981825707275
2012-01-01,3532306,hepatite,0.0,0.24521070738885536,0.0,2.833891028109445
2012-02-01,3532306,hepatite,0.0,0.24700990892259084,0.0,2.4912424572330267
2012-03-01,3532306,hepatite,0.0,0.24609457565121862,0.0,2.429893136995015
2012-04-01,3532306,hepatite,0.0,0.24584874811739688,0.0,2.6466420014342167
2012-05-01,3532306,hepatite,0.0,0.24581052497707237,0.0,2.6886204740291486
2012-06-01,3532306,hepatite,0.0,0.24588825825003863,0.0,2.6963103849185504
2012-07-01,3532306,hepatite,0.0,0.24633067788474738,0.0,2.717066935607354
2012-08-01,3532306,hepatite,0.0,0.24867958465427487,0.0,2.529424577610146
2012-09-01,3532306,hepatite,0.0,0.24757905953820755,0.0,2.6697165285075957
2012-10-01,3532306,hepatite,0.0,0.24780847789695698,0.0,2.6304847697348928
2012-11-01,3532306,hepatite,0.0,0.2476873964089304,0.0,2.5706407707435788
2012-12-01,3532306,hepatite,0.0,0.2501063448045073,0.0,2.6801488876420594
2013-01-01,3532306,hepatite,0.0,0.24800762402858698,0.0,2.6026447708877147
2013-02-01,3532306,hepatite,0.0,0.24942057972786227,0.0,2.768119213045417
2013-03-01,3532306,hepatite,0.0,0.24864208352320616,0.0,2.6081951284397418
2013-04-01,3532306,hepatite,0.0,0.24865720993481774,0.0,2.7482617968896497
2013-05-01,3532306,hepatite,0.0,0.24877666309424282,0.0,2.4358244905217523
2013-06-01,3532306,hepatite,0.0,0.24878708588052853,0.0,2.7466457047624884
2013-07-01,3532306,hepatite,0.0,0.24904438016672228,0.0,2.668924208003083
2013-08-01,3532306,hepatite,0.0,0.2514566920563663,0.0,2.6531013946106743
2013-09-01,3532306,hepatite,0.0,0.2501326459328453,0.0,2.671555726855811
2013-10-01,3532306,hepatite,0.0,0.2501729669378295,0.0,2.5543773706958817
2013-11-01,3532306,hepatite,0.0,0.2504761505589397,0.0,2.6199123370771775
2013-12-01,3532306,hepatite,14.66060694912769,0.25301240262237795,0.0,2.75664943882806
2014-01-01,3532306,hepatite,0.0,0.2516412425603665,0.0,2.433169974154533
2014-02-01,3532306,hepatite,0.0,0.25269542821842417,0.0,2.786105036280017
2014-03-01,3532306,hepatite,0.0,0.2514001216918241,0.0,2.7627407624710347
2014-04-01,3532306,hepatite,0.0,0.25124524530531317,0.0,2.68283146249048
2014-05-01,3532306,hepatite,0.0,0.2512816392250494,0.0,2.6494998096103153
2014-06-01,3532306,hepatite,0.0,0.25132085207812305,0.0,2.714982667532999
2014-07-01,3532306,hepatite,0.0,0.25151379392332857,0.0,2.6209328617600876
2014-08-01,3532306,hepatite,0.0,0.2538687622674225,0.0,2.7162351490409575
2014-09-01,3532306,hepatite,0.0,0.25243661519192545,0.0,2.6034562627827103
2014-10-01,3532306,hepatite,0.0,0.2529854044489301,0.0,2.672090938854571
2014-11-01,3532306,hepatite,0.0,0.2526394135697308,0.0,2.632852034768969
2014-12-01,3532306,hepatite,0.0,0.2552579625501508,0.0,2.63675654713782
2015-01-01,3532306,hepatite,0.0,0.2536262511387585,0.0,2.5144377901193367
2015-02-01,3532306,hepatite,0.0,0.2541171511192322,0.0,2.734277003802334
2015-03-01,3532306,hepatite,0.0,0.2532671565172118,0.0,2.523621959959463
2015-04-01,3532306,hepatite,0.0,0.2534215353031731,0.0,2.628299627809908
2015-05-01,3532306,hepatite,0.0,0.2533508586628648,0.0,2.700787010257119
2015-06-01,3532306,hepatite,0.0,0.2534960235949045,0.0,2.7596328165907087
2015-07-01,3532306,hepatite,0.0,0.2539028613418463,0.0,2.674426832862111
2015-08-01,3532306,hepatite,0.0,0.25630746226501067,0.0,2.5718658045885983
2015-09-01,3532306,hepatite,0.0,0.25479775493983164,0.0,2.830982784595054
2015-10-01,3532306,hepatite,0.0,0.25537519609685144,0.0,2.7032580812418705
2015-11-01,3532306,hepatite,0.0,0.25488392661861276,0.0,2.624506317354878
2015-12-01,3532306,hepatite,0.0,0.2575880641107028,0.0,2.6852518359145146
2016-01-01,3532306,hepatite,0.0,0.25567218475404624,0.0,2.7044947289177146
2016-02-01,3532306,hepatite,0.0,0.25699648715607337,0.0,2.4793767023356486
2016-03-01,3532306,hepatite,0.0,0.2559699312397777,0.0,2.616879991163531
2016-04-01,3532306,hepatite,0.0,0.25645542061208876,0.0,2.7267429227630093
2016-05-01,3532306,hepatite,0.0,0.2559564175240644,0.0,2.8951315112451623
2016-06-01,3532306,hepatite,0.0,0.2558920336724559,0.0,2.636237972737006
2016-07-01,3532306,hepatite,0.0,0.2566982830213083,0.0,2.6936967062989896
2016-08-01,3532306,hepatite,0.0,0.25874038250086595,0.0,2.683085156511706
2016-09-01,3532306,hepatite,0.0,0.25755126062361344,0.0,2.702576261707405
2016-10-01,3532306,hepatite,0.0,0.2576228657542324,0.0,2.740927424979459
2016-11-01,3532306,hepatite,0.0,0.2576555422377032,0.0,2.5353413309986004
2016-12-01,3532306,hepatite,14.77104874446086,0.26067230474607556,0.0,2.6648787952516053
2017-01-01,3532306,hepatite,0.0,0.2581781304364892,0.0,2.5903223702439653
2017-02-01,3532306,hepatite,0.0,0.2597326803930189,0.0,2.709408303266185
2017-03-01,3532306,hepatite,0.0,0.2585621771273479,0.0,2.6905648881889874
2017-04-01,3532306,hepatite,0.0,0.258568631493342,0.0,2.7249015522964166
2017-05-01,3532306,hepatite,0.0,0.25846995646594145,0.0,2.6680887861244686
2017-06-01,3532306,hepatite,0.0,0.25870274627374756,0.0,2.4685822365202323
2017-07-01,3532306,hepatite,0.0,0.2589472976286006,0.0,2.580537098836105
2017-08-01,3532306,hepatite,0.0,0.2612615261350428,0.0,2.8136195747306956
2017-09-01,3532306,hepatite,0.0,0.2601654355931388,0.0,2.658733662509331
2017-10-01,3532306,hepatite,0.0,0.2601982003235069,0.0,2.6706490193357086
2017-11-01,3532306,hepatite,0.0,0.2601717217991895,0.0,2.7823596531864574
2017-12-01,3532306,hepatite,0.0,0.2626500646377036,0.0,2.543957416065241
2018-01-01,3532306,hepatite,0.0,0.26045861900648243,0.0,2.7116145912095218
2018-02-01,3532306,hepatite,0.0,0.2618170209183431,0.0,2.6836251656698575
2018-03-01,3532306,hepatite,0.0,0.2611970500299801,0.0,2.7162608092078773
2018-04-01,3532306,hepatite,0.0,0.26114875983689356,0.0,2.7487406752059593
2018-05-01,3532306,hepatite,0.0,0.2612075277755918,0.0,2.7181328519730954
2018-06-01,3532306,hepatite,0.0,0.26118782950389463,0.0,2.6649235002422453
2018-07-01,3532306,hepatite,0.0,0.26151492234052465,0.0,2.53671131647787
2018-08-01,3532306,hepatite,14.9678191887442,0.26360315105926896,0.0,2.4996816155345263
2018-09-01,3532306,hepatite,0.0,0.2621013777760809,0.0,2.571421257419623
2018-10-01,3532306,hepatite,0.0,0.2619472964502766,0.0,2.5148897316142924
2018-11-01,3532306,hepatite,0.0,0.2622830326989267,0.0,2.480442241983426
2018-12-01,3532306,hepatite,0.0,0.2653887288151814,0.0,2.7814281772320446
2019-01-01,3532306,hepatite,0.0,0.2636433824255984,0.0,2.6916150746260894
2019-02-01,3532306,hepatite,0.0,0.2644019962908654,0.0,2.7624238561050856
2019-03-01,3532306,hepatite,0.0,0.2633745938462789,0.0,2.728677917013047
2019-04-01,3532306,hepatite,0.0,0.2637326974997301,0.0,2.8215432982877733
2019-05-01,3532306,hepatite,0.0,0.26360628015019644,0.0,2.5965968227146816
2019-06-01,3532306,hepatite,0.0,0.2637461659830638,0.0,2.6935470697835497
2019-07-01,3532306,hepatite,0.0,0.26387583269932124,0.0,2.811664850279309
2019-08-01,3532306,hepatite,0.0,0.2663314119154967,0.0,2.569073354639704
2019-09-01,3532306,hepatite,0.0,0.2647282466943734,0.0,2.598714268473615
2019-10-01,3532306,hepatite,0.0,0.26517105885414155,0.0,2.6453584795760445
2019-11-01,3532306,hepatite,0.0,0.26508442258430703,0.0,2.6625751198901635
2019-12-01,3532306,hepatite,0.0,0.2678721498682951,0.0,2.703221405806506
2020-01-01,3532306,hepatite,0.0,0.2656887200840624,0.0,2.723764369602862
2020-02-01,3532306,hepatite,0.0,0.2665278065722076,0.0,2.7960054531781986
2020-03-01,3532306,hepatite,0.0,0.2661878938247723,0.0,2.7317298333836924
2020-04-01,3532306,hepatite,0.0,0.2662431597294298,0.0,2.735084053817824
2020-05-01,3532306,hepatite,0.0,0.26631020618319295,0.0,2.6555140054759865
2020-06-01,3532306,hepatite,0.0,0.26623173501056757,0.0,2.6814733677547933
2020-07-01,3532306,hepatite,0.0,0.26660484830051395,0.0,2.5539287344215684
2020-08-01,3532306,hepatite,0.0,0.2689798899358139,0.0,2.7230079811336436
2020-09-01,3532306,hepatite,0.0,0.2677254022908664,0.0,2.7570726555958753
2020-10-01,3532306,hepatite,0.0,0.267903147218857,0.0,2.6374769697504488
2020-11-01,3532306,hepatite,0.0,0.2676849343912661,0.0,2.6013253385200863
2020-12-01,3532306,hepatite,0.0,0.27005810588720663,0.0,2.824260843195856
2021-01-01,3532306,hepatite,0.0,0.2685986900437896,0.0,2.8454503244659297
2021-02-01,3532306,hepatite,0.0,0.26945590983844225,0.0,2.6923103035130564
2021-03-01,3532306,hepatite,0.0,0.2689545059258067,0.0,2.7601776794758326
2021-04-01,3532306,hepatite,0.0,0.2689456952605855,0.0,2.82207289546284
2021-05-01,3532306,hepatite,0.0,0.2690831549084131,0.0,2.7642785093970113
2021-06-01,3532306,hepatite,0.0,0.2690013388426381,0.0,2.7190550146690007
2021-07-01,3532306,hepatite,0.0,0.26956992965864124,0.0,2.75119798951866
2021-08-01,3532306,hepatite,0.0,0.2718209051500661,0.0,2.7726078375965564
2021-09-01,3532306,hepatite,0.0,0.27037152831539046,0.0,2.663664105104628
2021-10-01,3532306,hepatite,0.0,0.2697785459956376,0.0,2.8503579486516473
2021-11-01,3532306,hepatite,0.0,0.2706784433051925,0.0,2.617634510610597
2021-12-01,3532306,hepatite,0.0,0.27297235094098066,0.0,2.7598471757838476
2022-01-01,3532306,hepatite,0.0,0.271114805186237,0.0,2.745408939434005
2022-02-01,3532306,hepatite,0.0,0.2724134377158549,0.0,2.7280393322642973
2022-03-01,3532306,hepatite,0.0,0.27180866072149834,0.0,2.74870460848146
2022-04-01,3532306,hepatite,0.0,0.2715372972346495,0.0,2.8201532641516462
2022-05-01,3532306,hepatite,0.0,0.2717372896431419,0.0,2.726493976764811
2022-06-01,3532306,hepatite,0.0,0.2715308405155728,0.0,2.6148012515581445
2022-07-01,3532306,hepatite,0.0,0.27206119518879535,0.0,2.52729970626593
2022-08-01,3532306,hepatite,0.0,0.2741358352579933,0.0,2.6457795994298055
2022-09-01,3532306,hepatite,0.0,0.27239605941032813,0.0,2.83827604328916
2022-10-01,3532306,hepatite,0.0,0.2727679017712742,0.0,2.687901792323639
2022-11-01,3532306,hepatite,0.0,0.27268744582607857,0.0,2.759409458450955
2022-12-01,3532306,hepatite,0.0,0.2753071872994335,0.0,2.724373941689951
2023-01-01,3532306,hepatite,0.0,0.2733565184740447,0.0,2.7570024318457778
2023-02-01,3532306,hepatite,0.0,0.27436482280751096,0.0,2.769258192162207
2023-03-01,3532306,hepatite,0.0,0.27385670966317116,0.0,2.7866395213085675
2023-04-01,3532306,hepatite,0.0,0.27363343585606204,0.0,2.722745338812964
2023-05-01,3532306,hepatite,0.0,0.27379927983170277,0.0,2.623326822200571
2023-06-01,3532306,hepatite,0.0,0.27380537768567326,0.0,2.600350865648629
2023-07-01,3532306,hepatite,0.0,0.27442517831946095,0.0,2.5788012522191437
2023-08-01,3532306,hepatite,0.0,0.2769122773995539,0.0,2.766681556752464
2023-09-01,3532306,hepatite,0.0,0.2752947366510429,0.0,2.8581688636307554
2023-10-01,3532306,hepatite,0.0,0.2749156883932883,0.0,2.827425866500007
2023-11-01,3532306,hepatite,0.0,0.2757984282879158,0.0,2.6477652252688317
2023-12-01,3532306,hepatite,0.0,0.27849413507971904,0.0,2.6396209239853587
2024-01-01,3532306,hepatite,,0.2764529219716422,0.0,2.8663387863239205
2024-02-01,3532306,hepatite,,0.27782943907675617,0.0,2.70648550489843
2024-03-01,3532306,hepatite,,0.2770663785533567,0.0,2.8306015008551997
2024-04-01,3532306,hepatite,,0.2773436873129415,0.0,2.794156833942354
2024-05-01,3532306,hepatite,,0.27760109665146426,0.0,2.5623302934649144
2024-06-01,3532306,hepatite,,0.2778125007366529,0.0,2.6728355521304548
2024-07-01,3532306,hepatite,,0.27798738379901605,0.0,2.6472636418256292
2024-08-01,3532306,hepatite,,0.28015005343135685,0.0,2.6890788335023164
2024-09-01,3532306,hepatite,,0.27832129302344594,0.0,2.6545834021820602
2024-10-01,3532306,hepatite,,0.27840166754523205,0.0,2.907714950144615
2024-11-01,3532306,hepatite,,0.27851751229516264,0.0,2.619682379499544
2024-12-01,3532306,hepatite,,0.28118515672839367,0.0,2.8401784137415684
2025-01-01,3532306,hepatite,,0.2791404433552015,0.0,2.697538960350511
2025-02-01,3532306,hepatite,,0.2805083367340661,0.0,2.873085684801188
2025-03-01,3532306,hepatite,,0.2797309005276823,0.0,2.5714284549788284
2025-04-01,3532306,hepatite,,0.28001616609001806,0.0,2.6238416396036164
2025-05-01,3532306,hepatite,,0.2802743034536818,0.0,2.5216723313027827
2025-06-01,3532306,hepatite,,0.2804883908126786,0.0,2.7689467129678387
2025-07-01,3532306,hepatite,,0.2806682853599722,0.0,2.7170748350474825
2025-08-01,3532306,hepatite,,0.2828363629772862,0.0,2.601005825079072
2025-09-01,3532306,hepatite,,0.2809734005968387,0.0,2.644359647711072
2025-10-01,3532306,hepatite,,0.28106620153768,0.0,2.574595707929535
2025-11-01,3532306,hepatite,,0.28120010392108513,0.0,2.757346753254148
2025-12-01,3532306,hepatite,,0.28388016046820513,0.0,2.8712171480254485
2026-01-01,3532306,hepatite,,0.2818059426819967,0.0,2.7589994083445775
2026-02-01,3532306,hepatite,,0.2831922297342549,0.0,2.8322092596328576
2026-03-01,3532306,hepatite,,0.2823955528462909,0.0,2.652501696599256
2026-04-01,3532306,hepatite,,0.2826888906186874,0.0,2.6460717264059714
2026-05-01,3532306,hepatite,,0.2829476860593796,0.0,2.785069500051301
2026-06-01,3532306,hepatite,,0.2831645021642431,0.0,2.816915755448733
2026-07-01,3532306,hepatite,,0.28334938696849504,0.0,2.514928967038919
2026-08-01,3532306,hepatite,,0.2855213177110785,0.0,2.649099799350113
2026-09-01,3532306,hepatite,,0.28362547632188656,0.0,2.8543967318611423
2026-10-01,3532306,hepatite,,0.2837313899033119,0.0,2.7136792389395286
2026-11-01,3532306,hepatite,,0.28388368399707153,0.0,2.7747623133151063
2026-12-01,3532306,hepatite,,0.28657404487337473,0.0,2.7281991649487094
2027-01-01,3532306,hepatite,,0.2844717305498369,0.0,2.7299768807221767
