date,y_true,y_pred
2017-10-01,0.0,0.012222699
2017-11-01,0.0,0.016413614
2017-12-01,16.77008217340265,9.50956
2018-01-01,0.0,0.015861012
2018-02-01,0.0,0.015861012
2018-03-01,0.0,0.01699932
2018-04-01,0.0,0.01699932
2018-05-01,0.0,0.01699932
2018-06-01,0.0,0.01699932
2018-07-01,0.0,0.014773752
2018-08-01,0.0,0.1068506
2018-09-01,0.0,0.1068506
2018-10-01,0.0,0.10233244
2018-11-01,0.0,0.014773752
2018-12-01,0.0,0.013635442
2019-01-01,0.0,0.08127449
2019-02-01,0.0,0.082884654
2019-03-01,0.0,0.28611282
2019-04-01,0.0,0.014773752
2019-05-01,0.0,0.014773752
2019-06-01,0.0,0.014773752
2019-07-01,0.0,0.014773752
2019-08-01,0.0,0.014773752
2019-09-01,0.0,0.1068506
2019-10-01,0.0,0.08813826
2019-11-01,0.0,0.092656426
2019-12-01,0.0,-0.012672124
2020-01-01,0.0,0.013635442
2020-02-01,0.0,0.105712295
2020-03-01,0.0,0.014773752
2020-04-01,0.0,0.014773752
2020-05-01,0.0,0.014773752
2020-06-01,0.0,0.014773752
2020-07-01,0.0,0.014773752
2020-08-01,0.0,0.335196
2020-09-01,0.0,-0.0002882817
2020-10-01,0.0,0.082686484
2020-11-01,0.0,0.08324459
2020-12-01,0.0,0.24991994
2021-01-01,0.0,0.10736948
2021-02-01,0.0,0.14914912
2021-03-01,0.0,-0.0042483434
2021-04-01,0.0,-0.0002882817
2021-05-01,0.0,0.014773752
2021-06-01,0.0,0.014773752
2021-07-01,0.0,0.014773752
2021-08-01,0.0,0.1068506
2021-09-01,0.0,0.1068506
2021-10-01,0.0,0.09284786
2021-11-01,0.0,0.31242037
2021-12-01,0.0,0.105712295
2022-01-01,0.0,0.105712295
2022-02-01,0.0,0.018829618
2022-03-01,0.0,0.014773752
2022-04-01,0.0,0.6384598
2022-05-01,0.0,0.6384598
2022-06-01,0.0,0.6384598
2022-07-01,0.0,0.6384598
2022-08-01,0.0,0.7335679
2022-09-01,0.0,0.7335679
2022-10-01,0.0,1.7532253
2022-11-01,0.0,0.9728878
2022-12-01,0.0,0.8917548
