ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3532157,sifilis,0.0,0.0,0.0,4.0333261204172866
2001-05-01,3532157,sifilis,0.0,0.0,0.0,3.9674274964514784
2001-06-01,3532157,sifilis,0.0,0.0,0.0,4.190732053671399
2001-07-01,3532157,sifilis,0.0,0.0,0.0,3.9355597765371613
2001-08-01,3532157,sifilis,0.0,0.0009766772406229968,0.0,4.439832192868763
2001-09-01,3532157,sifilis,0.0,0.0038626922800629507,0.0,4.5876162588717255
2001-10-01,3532157,sifilis,0.0,0.00666533313183371,0.0,3.9810029947443653
2001-11-01,3532157,sifilis,0.0,0.00987002611565377,0.0,4.433989067161531
2001-12-01,3532157,sifilis,0.0,0.012437828432413527,0.0,4.228963613414803
2002-01-01,3532157,sifilis,0.0,0.015409463207827193,0.0,4.078789485091939
2002-02-01,3532157,sifilis,0.0,0.018353414834573686,0.0,4.343288718751329
2002-03-01,3532157,sifilis,0.0,0.02149744908662946,0.0,4.262740665757524
2002-04-01,3532157,sifilis,0.0,0.023723704962764852,0.0,4.163105789712858
2002-05-01,3532157,sifilis,0.0,0.026911183289039034,0.0,4.065743072521775
2002-06-01,3532157,sifilis,0.0,0.029606013878469353,0.0,4.0455581690082205
2002-07-01,3532157,sifilis,0.0,0.03313505669239441,0.0,4.378505915450638
2002-08-01,3532157,sifilis,0.0,0.034995068474652,0.0,4.372147622333761
2002-09-01,3532157,sifilis,0.0,0.037836622621501476,0.0,4.18609043033825
2002-10-01,3532157,sifilis,0.0,0.04057530871304726,0.0,4.341273768801391
2002-11-01,3532157,sifilis,0.0,0.04474377366191211,0.0,4.150211662411098
2002-12-01,3532157,sifilis,0.0,0.046717319840108934,0.0,4.389244674821682
2003-01-01,3532157,sifilis,0.0,0.05012468784125339,0.0,4.214509974072307
2003-02-01,3532157,sifilis,0.0,0.052714731237883235,0.0,4.21206908942658
2003-03-01,3532157,sifilis,0.0,0.05665046843302053,0.0,4.214343369410444
2003-04-01,3532157,sifilis,0.0,0.058011110677024906,0.0,4.093273602663006
2003-05-01,3532157,sifilis,0.0,0.060905611301248615,0.0,4.70940510357828
2003-06-01,3532157,sifilis,0.0,0.06414653938440924,0.0,4.17210798157572
2003-07-01,3532157,sifilis,0.0,0.06808073840730956,0.0,4.516333067016333
2003-08-01,3532157,sifilis,0.0,0.06886826571714069,0.0,4.094507639183402
2003-09-01,3532157,sifilis,0.0,0.07142665342928525,0.0,4.082356574847467
2003-10-01,3532157,sifilis,0.0,0.0745234119006328,0.0,4.383059524958839
2003-11-01,3532157,sifilis,0.0,0.07919521483098117,0.0,4.247391277975538
2003-12-01,3532157,sifilis,0.0,0.08122428678244285,0.0,4.24888430416833
2004-01-01,3532157,sifilis,0.0,0.08403502884670952,0.0,4.14221395306783
2004-02-01,3532157,sifilis,0.0,0.08695334848776139,0.0,4.4361445528036105
2004-03-01,3532157,sifilis,0.0,0.09200971814827233,0.0,4.430482461723203
2004-04-01,3532157,sifilis,0.0,0.09272913770514801,0.0,4.568475343698582
2004-05-01,3532157,sifilis,0.0,0.09637521712969761,0.0,4.308981687669179
2004-06-01,3532157,sifilis,0.0,0.09897589144772509,0.0,3.8990845348913017
2004-07-01,3532157,sifilis,0.0,0.10376201000634341,0.0,4.577904069070532
2004-08-01,3532157,sifilis,0.0,0.10282781491762123,0.0,4.06143699862907
2004-09-01,3532157,sifilis,0.0,0.10531576505045188,0.0,4.4606201751831005
2004-10-01,3532157,sifilis,0.0,0.10926855857697412,0.0,4.220708028420823
2004-11-01,3532157,sifilis,0.0,0.11501809170803794,0.0,4.239116785207966
2004-12-01,3532157,sifilis,0.0,0.1155656257392317,0.0,4.168483046058152
2005-01-01,3532157,sifilis,0.0,0.12045510725257953,0.0,4.491194242925959
2005-02-01,3532157,sifilis,0.0,0.1203721291522262,0.0,4.376929839042115
2005-03-01,3532157,sifilis,0.0,0.12669465221645201,0.0,4.433611126982152
2005-04-01,3532157,sifilis,0.0,0.1262817366857142,0.0,4.4621562923427165
2005-05-01,3532157,sifilis,0.0,0.12949188670851364,0.0,4.236609483040348
2005-06-01,3532157,sifilis,0.0,0.13331302830628886,0.0,4.666231435205046
2005-07-01,3532157,sifilis,0.0,0.13728731918227427,0.0,4.0252397941897895
2005-08-01,3532157,sifilis,0.0,0.1364739547627188,0.0,4.444161932886868
2005-09-01,3532157,sifilis,0.0,0.14047032930007913,0.0,4.165305441557896
2005-10-01,3532157,sifilis,0.0,0.14427654222971525,0.0,4.457783012955901
2005-11-01,3532157,sifilis,0.0,0.1495397648072677,0.0,4.328804433406799
2005-12-01,3532157,sifilis,0.0,0.14966302235362586,0.0,4.140659743924936
2006-01-01,3532157,sifilis,0.0,0.15218771036556292,0.0,4.025803360939142
2006-02-01,3532157,sifilis,0.0,0.15687424917300127,0.0,4.252012488478816
2006-03-01,3532157,sifilis,0.0,0.16354366599711792,0.0,4.548715652461629
2006-04-01,3532157,sifilis,0.0,0.16138804593301875,0.0,4.401700505843467
2006-05-01,3532157,sifilis,0.0,0.1636329848302857,0.0,4.329356762692363
2006-06-01,3532157,sifilis,0.0,0.16700362653579637,0.0,4.184914276860413
2006-07-01,3532157,sifilis,0.0,0.17228522750292619,0.0,4.388832236112897
2006-08-01,3532157,sifilis,0.0,0.17016279562097594,0.0,4.277474094822934
2006-09-01,3532157,sifilis,0.0,0.17357449921887894,0.0,4.585337174970818
2006-10-01,3532157,sifilis,0.0,0.177958468308035,0.0,4.711903036668197
2006-11-01,3532157,sifilis,0.0,0.18448452381934705,0.0,4.220431749071469
2006-12-01,3532157,sifilis,0.0,0.1853238576601814,0.0,4.692459066604937
2007-01-01,3532157,sifilis,0.0,0.18931483247548303,0.0,4.146785692123934
2007-02-01,3532157,sifilis,0.0,0.1913230592773,0.0,4.431916492249289
2007-03-01,3532157,sifilis,0.0,0.19808259134005526,0.0,4.2869368991677606
2007-04-01,3532157,sifilis,0.0,0.19625577772029518,0.0,4.440340916051812
2007-05-01,3532157,sifilis,0.0,0.19841043381799064,0.0,4.344068105571474
2007-06-01,3532157,sifilis,0.0,0.20119248982155974,0.0,4.2452950611327465
2007-07-01,3532157,sifilis,0.0,0.20949337659425793,0.0,4.598724334336977
2007-08-01,3532157,sifilis,0.0,0.20565516584502178,0.0,4.258468254282491
2007-09-01,3532157,sifilis,0.0,0.20799148522855945,0.0,4.104032461910781
2007-10-01,3532157,sifilis,0.0,0.21086703459031073,0.0,4.690659534338714
2007-11-01,3532157,sifilis,0.0,0.22095616466028883,0.0,4.24947921526642
2007-12-01,3532157,sifilis,0.0,0.2178182154519236,0.0,4.420723771599664
2008-01-01,3532157,sifilis,0.0,0.22377353802735225,0.0,4.341263722950344
2008-02-01,3532157,sifilis,0.0,0.2263903531746253,0.0,4.55974039913608
2008-03-01,3532157,sifilis,0.0,0.2350893611755139,0.0,4.500166684986682
2008-04-01,3532157,sifilis,0.0,0.2318317482994087,0.0,4.439578350581224
2008-05-01,3532157,sifilis,0.0,0.23401632091502422,0.0,4.172247761983315
2008-06-01,3532157,sifilis,0.0,0.2364868996641893,0.0,4.33451081288211
2008-07-01,3532157,sifilis,0.0,0.24384661039620736,0.0,4.53140355692782
2008-08-01,3532157,sifilis,0.0,0.24118471994358323,0.0,4.418548204442788
2008-09-01,3532157,sifilis,0.0,0.24223008617278227,0.0,4.472381966241369
2008-10-01,3532157,sifilis,0.0,0.2471187494979989,0.0,4.768757166849753
2008-11-01,3532157,sifilis,0.0,0.25678112404892023,0.0,4.2429861624063685
2008-12-01,3532157,sifilis,0.0,0.2514714037499614,0.0,4.6264582032058446
2009-01-01,3532157,sifilis,0.0,0.25907606103410524,0.0,4.223232936067722
2009-02-01,3532157,sifilis,0.0,0.2616897189968482,0.0,4.527492410662445
2009-03-01,3532157,sifilis,0.0,0.26974577826765855,0.0,4.406420064798072
2009-04-01,3532157,sifilis,0.0,0.26551262850435803,0.0,4.548873773541789
2009-05-01,3532157,sifilis,0.0,0.26869038712396875,0.0,4.814871520356038
2009-06-01,3532157,sifilis,0.0,0.2719281435430965,0.0,4.474687863628753
2009-07-01,3532157,sifilis,0.0,0.28257332631669413,0.0,4.191225386057541
2009-08-01,3532157,sifilis,0.0,0.2768230828866687,0.0,4.637674616187699
2009-09-01,3532157,sifilis,0.0,0.28083501140465583,0.0,4.446716303101886
2009-10-01,3532157,sifilis,0.0,0.28453338006103746,0.0,4.55977672065603
2009-11-01,3532157,sifilis,0.0,0.2948539774119727,0.0,4.2718494555514805
2009-12-01,3532157,sifilis,0.0,0.2909185634394975,0.0,4.343603187788975
2010-01-01,3532157,sifilis,0.0,0.2966333016000347,0.0,4.294804065872235
2010-02-01,3532157,sifilis,0.0,0.2961964004643067,0.0,4.917357991883073
2010-03-01,3532157,sifilis,0.0,0.30594163312422157,0.0,4.46317015161496
2010-04-01,3532157,sifilis,0.0,0.3003528687286167,0.0,4.635902176955155
2010-05-01,3532157,sifilis,0.0,0.3035311605888574,0.0,4.334175299096235
2010-06-01,3532157,sifilis,0.0,0.30507720196238713,0.0,4.821181182461387
2010-07-01,3532157,sifilis,0.0,0.31481440336099464,0.0,4.305042342279495
2010-08-01,3532157,sifilis,0.0,0.3071652075792863,0.0,4.714367156820109
2010-09-01,3532157,sifilis,0.0,0.31075192574844057,0.0,4.5248811971158664
2010-10-01,3532157,sifilis,0.0,0.3168178287264843,0.0,4.251897417176197
2010-11-01,3532157,sifilis,0.0,0.32660668344388066,0.0,4.761123349431921
2010-12-01,3532157,sifilis,0.0,0.3234478334759284,0.0,4.837131671077632
2011-01-01,3532157,sifilis,0.0,0.32919594993091483,0.0,4.4926265654500215
2011-02-01,3532157,sifilis,0.0,0.3324107631935821,0.0,4.3859089620579335
2011-03-01,3532157,sifilis,0.0,0.34301590753524397,0.0,4.645765084243103
2011-04-01,3532157,sifilis,0.0,0.3356245897061232,0.0,4.453958084784777
2011-05-01,3532157,sifilis,0.0,0.3369443128591246,0.0,4.511401624025294
2011-06-01,3532157,sifilis,0.0,0.3401215052221607,0.0,4.539973265100233
2011-07-01,3532157,sifilis,0.0,0.3479904094267708,0.0,4.740837270680262
2011-08-01,3532157,sifilis,0.0,0.34067534050446396,0.0,4.436076238673093
2011-09-01,3532157,sifilis,0.0,0.3424469727838529,0.0,4.187292170188063
2011-10-01,3532157,sifilis,0.0,0.3507189297123965,0.0,4.770741073746825
2011-11-01,3532157,sifilis,0.0,0.361845474708913,0.0,4.713894191141833
2011-12-01,3532157,sifilis,0.0,0.35509625854635574,0.0,4.509692268368317
2012-01-01,3532157,sifilis,0.0,0.36197321460362075,0.0,4.7199016389879285
2012-02-01,3532157,sifilis,0.0,0.3614387747957164,0.0,4.6505382557129105
2012-03-01,3532157,sifilis,0.0,0.37515510228684923,0.0,5.060221678074137
2012-04-01,3532157,sifilis,0.0,0.3702401492632182,0.0,4.7136793692181715
2012-05-01,3532157,sifilis,0.0,0.37481154901436403,0.0,4.80726427415322
2012-06-01,3532157,sifilis,0.0,0.38060219189901484,0.0,4.197187210157077
2012-07-01,3532157,sifilis,0.0,0.3851334822565003,0.0,4.506848898009546
2012-08-01,3532157,sifilis,0.0,0.37849955479766334,0.0,4.60581908206641
2012-09-01,3532157,sifilis,0.0,0.3782044855738767,0.0,4.24110820169597
2012-10-01,3532157,sifilis,0.0,0.3822290107651515,0.0,4.400858147398646
2012-11-01,3532157,sifilis,0.0,0.39722001106225463,0.0,4.877161727611222
2012-12-01,3532157,sifilis,0.0,0.39394904532418323,0.0,4.561983697194302
2013-01-01,3532157,sifilis,0.0,0.3968758475483561,0.0,4.496253469907399
2013-02-01,3532157,sifilis,0.0,0.4021308420942057,0.0,4.5460445152808715
2013-03-01,3532157,sifilis,0.0,0.4133178138802098,0.0,5.0214050894104645
2013-04-01,3532157,sifilis,0.0,0.40670058260625264,0.0,4.434009825343097
2013-05-01,3532157,sifilis,0.0,0.4043374514389281,0.0,4.615676778810203
2013-06-01,3532157,sifilis,0.0,0.4140338786192201,0.0,4.509665410873061
2013-07-01,3532157,sifilis,0.0,0.4191297790616312,0.0,4.764677899027926
2013-08-01,3532157,sifilis,0.0,0.4083269683943722,0.0,4.608466077104404
2013-09-01,3532157,sifilis,0.0,0.4120537695448569,0.0,4.7734355555562376
2013-10-01,3532157,sifilis,0.0,0.4188366291053251,0.0,4.7170092764121785
2013-11-01,3532157,sifilis,0.0,0.4320284282041043,0.0,4.680135382940893
2013-12-01,3532157,sifilis,0.0,0.4245163273155918,0.0,4.41487753185531
2014-01-01,3532157,sifilis,0.0,0.42815664830542816,0.0,4.433024126466143
2014-02-01,3532157,sifilis,0.0,0.42842367959303534,0.0,4.750619311528112
2014-03-01,3532157,sifilis,0.0,0.4498067825524905,0.0,4.519626734176005
2014-04-01,3532157,sifilis,0.0,0.43976458741817137,0.0,5.1359750092568905
2014-05-01,3532157,sifilis,0.0,0.44294609104251675,0.0,4.62539749436078
2014-06-01,3532157,sifilis,0.0,0.44446471399183374,0.0,4.482769305181096
2014-07-01,3532157,sifilis,33.97893306150187,0.4558603903640663,0.0,4.493117982147954
2014-08-01,3532157,sifilis,0.0,0.4448707490112695,0.0,4.382054273780539
2014-09-01,3532157,sifilis,0.0,0.44911967641846084,0.0,4.711799813980646
2014-10-01,3532157,sifilis,0.0,0.44839634991885624,0.0,4.698594089322283
2014-11-01,3532157,sifilis,0.0,0.46667934356529966,0.0,4.682315591907641
2014-12-01,3532157,sifilis,0.0,0.46230145920379895,0.0,4.733573707490927
2015-01-01,3532157,sifilis,0.0,0.4639580970714097,0.0,4.457075204602126
2015-02-01,3532157,sifilis,0.0,0.4702614043295698,0.0,4.639866818524997
2015-03-01,3532157,sifilis,0.0,0.48530907000045825,0.0,4.5371571885422926
2015-04-01,3532157,sifilis,0.0,0.47303817585410507,0.0,4.83883933985888
2015-05-01,3532157,sifilis,0.0,0.478464022557747,0.0,4.751657266231646
2015-06-01,3532157,sifilis,0.0,0.4799470713728395,0.0,4.74602515455843
2015-07-01,3532157,sifilis,0.0,0.4945606535105102,0.0,4.480070519666757
2015-08-01,3532157,sifilis,0.0,0.47940780542193495,0.0,4.765099011770774
2015-09-01,3532157,sifilis,0.0,0.4831056688560309,0.0,4.842952620577222
2015-10-01,3532157,sifilis,0.0,0.49054635084683024,0.0,4.7005047348581135
2015-11-01,3532157,sifilis,33.56831151393085,0.511142970440541,0.0,4.520022303814251
2015-12-01,3532157,sifilis,0.0,0.500467595511424,0.0,4.573332031355908
2016-01-01,3532157,sifilis,0.0,0.5007965560387115,0.0,4.813711416443678
2016-02-01,3532157,sifilis,0.0,0.5072538469552916,0.0,4.418878128452551
2016-03-01,3532157,sifilis,0.0,0.5183526971521883,0.0,4.599065990344827
2016-04-01,3532157,sifilis,0.0,0.5033445505513512,0.0,4.793788232130689
2016-05-01,3532157,sifilis,0.0,0.5108519386608236,0.0,4.697328538397146
2016-06-01,3532157,sifilis,0.0,0.511991579628225,0.0,4.912640670360164
2016-07-01,3532157,sifilis,0.0,0.5230842070126813,0.0,5.051346913480193
2016-08-01,3532157,sifilis,0.0,0.513430951030032,0.0,4.479988147142764
2016-09-01,3532157,sifilis,0.0,0.5154042461350073,0.0,4.7633508074511175
2016-10-01,3532157,sifilis,0.0,0.5190827198173232,0.0,4.561214666264694
2016-11-01,3532157,sifilis,0.0,0.5348564762556591,0.0,4.619425348823757
2016-12-01,3532157,sifilis,0.0,0.531672125945799,0.0,4.72244196935486
2017-01-01,3532157,sifilis,0.0,0.5378249897208074,0.0,4.877742073425102
2017-02-01,3532157,sifilis,0.0,0.5359663157850638,0.0,4.860828295560971
2017-03-01,3532157,sifilis,0.0,0.5539282237263445,0.0,4.572702387587218
2017-04-01,3532157,sifilis,0.0,0.5417936135342217,0.0,4.550178954610347
2017-05-01,3532157,sifilis,0.0,0.5504409513950804,0.0,4.650325012376922
2017-06-01,3532157,sifilis,0.0,0.5481248077561415,0.0,4.794898949775401
2017-07-01,3532157,sifilis,0.0,0.5584042484641468,0.0,4.791558149151626
2017-08-01,3532157,sifilis,0.0,0.5483786650788021,0.0,4.790247841064873
2017-09-01,3532157,sifilis,0.0,0.546969095615997,0.0,4.733012453684679
2017-10-01,3532157,sifilis,0.0,0.5567011444690009,0.0,4.70167991676425
2017-11-01,3532157,sifilis,0.0,0.5702786563605132,0.0,4.6199985185002035
2017-12-01,3532157,sifilis,0.0,0.5631732187412506,0.0,4.817065123848202
2018-01-01,3532157,sifilis,0.0,0.5722408228545988,0.0,4.770618005930505
2018-02-01,3532157,sifilis,0.0,0.5687624042085582,0.0,4.700265529976133
2018-03-01,3532157,sifilis,0.0,0.5935634803122041,0.0,4.753076358369217
2018-04-01,3532157,sifilis,0.0,0.5742694695848986,0.0,4.856061794571678
2018-05-01,3532157,sifilis,0.0,0.5755646063724557,0.0,4.676886006128248
2018-06-01,3532157,sifilis,0.0,0.5783617553982947,0.0,5.246236806309246
2018-07-01,3532157,sifilis,0.0,0.5912456010934305,0.0,4.5393226079377476
2018-08-01,3532157,sifilis,0.0,0.5818645007485038,0.0,4.74895922927108
2018-09-01,3532157,sifilis,0.0,0.5848313856768718,0.0,5.3060875561118666
2018-10-01,3532157,sifilis,0.0,0.5955948877512153,0.0,4.731044693803008
2018-11-01,3532157,sifilis,0.0,0.6103272028635622,0.0,5.099028705584021
2018-12-01,3532157,sifilis,0.0,0.593114812726227,0.0,4.8775806443516485
2019-01-01,3532157,sifilis,0.0,0.6010333487526427,0.0,4.529493710880802
2019-02-01,3532157,sifilis,0.0,0.6017148284829617,0.0,5.147740018801407
2019-03-01,3532157,sifilis,0.0,0.6249555842450537,0.0,4.711280761059646
2019-04-01,3532157,sifilis,0.0,0.6100933043463606,0.0,4.754851949496176
2019-05-01,3532157,sifilis,0.0,0.6129506584837194,0.0,5.066496948945055
2019-06-01,3532157,sifilis,0.0,0.6145130860422157,0.0,4.813245286847503
2019-07-01,3532157,sifilis,0.0,0.6270252530550037,0.0,5.03363145962461
2019-08-01,3532157,sifilis,0.0,0.6106806554871227,0.0,4.615478217009178
2019-09-01,3532157,sifilis,0.0,0.6132011784736277,0.0,4.64360161308571
2019-10-01,3532157,sifilis,0.0,0.6189724027988837,0.0,4.533940858999955
2019-11-01,3532157,sifilis,0.0,0.6370001248293139,0.0,5.052569438107787
2019-12-01,3532157,sifilis,0.0,0.6316284308289404,0.0,4.900051555032183
2020-01-01,3532157,sifilis,0.0,0.6344673786845846,0.0,4.982471745138893
2020-02-01,3532157,sifilis,0.0,0.6404829666233073,0.0,4.957913972265921
2020-03-01,3532157,sifilis,31.45643284051588,0.6561774096414444,0.0,4.969805303977349
2020-04-01,3532157,sifilis,0.0,0.6393455957702364,0.0,4.524734851003684
2020-05-01,3532157,sifilis,0.0,0.644405842597108,0.0,4.764557947691868
2020-06-01,3532157,sifilis,0.0,0.6514690538436696,0.0,4.801841491136112
2020-07-01,3532157,sifilis,0.0,0.6628617229218664,0.0,4.855383144652776
2020-08-01,3532157,sifilis,0.0,0.6504259349484683,0.0,5.080194539112292
2020-09-01,3532157,sifilis,0.0,0.6460046676404392,0.0,5.040462222433093
2020-10-01,3532157,sifilis,0.0,0.6487762152341507,0.0,4.747135893223718
2020-11-01,3532157,sifilis,0.0,0.6680270136928232,0.0,5.268722413840513
2020-12-01,3532157,sifilis,0.0,0.6689186006829627,0.0,4.512800448316428
2021-01-01,3532157,sifilis,0.0,0.6751477581581449,0.0,4.981390716966405
2021-02-01,3532157,sifilis,0.0,0.6670088946832202,0.0,4.7342946194699715
2021-03-01,3532157,sifilis,0.0,0.6943538507813933,0.0,4.6783911027323875
2021-04-01,3532157,sifilis,0.0,0.669919272934784,0.0,4.840363660108102
2021-05-01,3532157,sifilis,0.0,0.6732048497786517,0.0,4.9985898662941235
2021-06-01,3532157,sifilis,0.0,0.6783091652351567,0.0,4.764883973420939
2021-07-01,3532157,sifilis,0.0,0.6895880987716023,0.0,5.054168928364929
2021-08-01,3532157,sifilis,0.0,0.672805721046212,0.0,4.800314707579157
2021-09-01,3532157,sifilis,0.0,0.6763073346878596,0.0,4.696075528849581
2021-10-01,3532157,sifilis,0.0,0.6898736507917704,0.0,5.132049140690756
2021-11-01,3532157,sifilis,0.0,0.7014155889802717,0.0,4.801191285680007
2021-12-01,3532157,sifilis,0.0,0.6861291863178023,0.0,4.750874214919167
2022-01-01,3532157,sifilis,0.0,0.6973164236242465,0.0,4.6715333288125
2022-02-01,3532157,sifilis,0.0,0.6992137795938289,0.0,4.919026868362505
2022-03-01,3532157,sifilis,0.0,0.7260424295762244,0.0,4.827273183744962
2022-04-01,3532157,sifilis,0.0,0.7064598347378598,0.0,4.908040726151841
2022-05-01,3532157,sifilis,0.0,0.7053600551132093,0.0,5.323825260489094
2022-06-01,3532157,sifilis,0.0,0.710620712985181,0.0,5.331739117105663
2022-07-01,3532157,sifilis,0.0,0.7225335238452193,0.0,4.819840659052324
2022-08-01,3532157,sifilis,0.0,0.7096133890396663,0.0,5.118288479610776
2022-09-01,3532157,sifilis,0.0,0.7135972394041522,0.0,5.020321700187727
2022-10-01,3532157,sifilis,0.0,0.7173704883212716,0.0,4.733003148497087
2022-11-01,3532157,sifilis,0.0,0.7319573227036472,0.0,4.924066251083174
2022-12-01,3532157,sifilis,0.0,0.7282468152669317,0.0,5.071840352625718
2023-01-01,3532157,sifilis,0.0,0.7303298346811887,0.0,4.912308644245987
2023-02-01,3532157,sifilis,0.0,0.7389440646598866,0.0,4.937012361282397
2023-03-01,3532157,sifilis,0.0,0.758959884524826,0.0,4.925065211372628
2023-04-01,3532157,sifilis,0.0,0.7366079770410501,0.0,4.728990467952012
2023-05-01,3532157,sifilis,0.0,0.7381979476178198,0.0,5.233001874553645
2023-06-01,3532157,sifilis,0.0,0.74222727661491,0.0,4.866449224918942
2023-07-01,3532157,sifilis,0.0,0.7557058416091008,0.0,4.792481871646446
2023-08-01,3532157,sifilis,0.0,0.7384214419528602,0.0,4.726298940471596
2023-09-01,3532157,sifilis,0.0,0.7385427594843232,0.0,4.819041060578707
2023-10-01,3532157,sifilis,0.0,0.7520359462402386,0.0,4.920417346479236
2023-11-01,3532157,sifilis,0.0,0.7629865713187666,0.0,5.002128198337013
2023-12-01,3532157,sifilis,0.0,0.7521248615233278,0.0,4.95951714983184
2024-01-01,3532157,sifilis,,0.7554842885048132,0.0,4.951218367129853
2024-02-01,3532157,sifilis,,0.7578572066058552,0.0,4.736961803829868
2024-03-01,3532157,sifilis,,0.7829593409021468,0.0,5.101602347612012
2024-04-01,3532157,sifilis,,0.7641736479835732,0.0,5.1050817576902405
2024-05-01,3532157,sifilis,,0.7666052059832352,0.0,4.914377540776445
2024-06-01,3532157,sifilis,,0.769181566274886,0.0,4.480786190919677
2024-07-01,3532157,sifilis,,0.7901192572134196,0.0,4.915210667749074
2024-08-01,3532157,sifilis,,0.7758787399505476,0.0,5.031924897974855
2024-09-01,3532157,sifilis,,0.7785197241151309,0.0,5.1225703333664905
2024-10-01,3532157,sifilis,,0.7809544388879616,0.0,4.989800305596086
2024-11-01,3532157,sifilis,,0.8027034698809883,0.0,5.023136614359698
2024-12-01,3532157,sifilis,,0.7860691077125737,0.0,5.029285294856478
2025-01-01,3532157,sifilis,,0.7890529661270228,0.0,5.306310838971787
2025-02-01,3532157,sifilis,,0.7909658241300135,0.0,5.002337692455996
2025-03-01,3532157,sifilis,,0.8173584217089466,0.0,4.835250572268057
2025-04-01,3532157,sifilis,,0.7974886397255438,0.0,5.1318841692074
2025-05-01,3532157,sifilis,,0.8000509778479058,0.0,4.812066675387605
2025-06-01,3532157,sifilis,,0.8027466618713236,0.0,5.021442096265977
2025-07-01,3532157,sifilis,,0.8243768673579557,0.0,5.3191785582575575
2025-08-01,3532157,sifilis,,0.8092585832272575,0.0,4.725320442071758
2025-09-01,3532157,sifilis,,0.8119985491948444,0.0,4.9433233960694345
2025-10-01,3532157,sifilis,,0.8145345759053783,0.0,5.19092860751056
2025-11-01,3532157,sifilis,,0.8369967527365978,0.0,4.8275361321816
2025-12-01,3532157,sifilis,,0.8193711255797931,0.0,5.287034346597507
2026-01-01,3532157,sifilis,,0.8224976998212131,0.0,5.369556540385304
2026-02-01,3532157,sifilis,,0.8245244105260342,0.0,4.899566790964399
2026-03-01,3532157,sifilis,,0.8517409278765241,0.0,5.0662498316856075
2026-04-01,3532157,sifilis,,0.830793740489509,0.0,4.984273027017701
2026-05-01,3532157,sifilis,,0.8335015049243928,0.0,5.100031008334586
2026-06-01,3532157,sifilis,,0.8363262051727426,0.0,4.860871462161258
2026-07-01,3532157,sifilis,,0.8586254559520894,0.0,5.393348024409538
2026-08-01,3532157,sifilis,,0.8426313599763365,0.0,5.202417898689587
2026-09-01,3532157,sifilis,,0.8454809335338833,0.0,4.940771874801723
2026-10-01,3532157,sifilis,,0.8481264166018027,0.0,4.845887343383706
2026-11-01,3532157,sifilis,,0.8712791310670136,0.0,5.002838969332388
2026-12-01,3532157,sifilis,,0.8526652399109351,0.0,5.098557050671546
2027-01-01,3532157,sifilis,,0.8559477471951149,0.0,5.354045321799637
2027-02-01,3532157,sifilis,,0.8581003650070016,0.0,5.1440242050281695
2027-03-01,3532157,sifilis,,0.8861051414852862,0.0,5.020392249155443
2027-04-01,3532157,sifilis,,0.8640897150406794,0.0,5.033945715624929
2027-05-01,3532157,sifilis,,0.866957503704936,0.0,4.957147176265507
2027-06-01,3532157,sifilis,,0.8699204586915291,0.0,5.069460068368403
2027-07-01,3532157,sifilis,,0.8928636882510159,0.0,4.968684313421501
2027-08-01,3532157,sifilis,,0.8759976106133845,0.0,5.146465400668774
2027-09-01,3532157,sifilis,,0.8789673776699445,0.0,4.737770327804606
