ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,2.1984011730383006,1.0708269553990795,3.240167462264178,3536000,False,sifilis
2029-03-01,,2.4992173508856954,1.3382773017177754,3.5937219621349574,3536000,False,sifilis
2029-04-01,,2.652259866404473,1.4746641095318869,3.7384058056239926,3536000,False,sifilis
2029-05-01,,2.777761731875886,1.69255528733672,3.9204191343065435,3536000,False,sifilis
2029-06-01,,2.795085864605643,1.5585299585489159,3.898592828177324,3536000,False,sifilis
2029-07-01,,2.6045312250554535,1.4152597416244959,3.5319135647281796,3536000,False,sifilis
2029-08-01,,2.372393491878664,1.357838001459247,3.535014073390613,3536000,False,sifilis
2029-09-01,,2.1682921142544602,1.0760190707782415,3.3397369125176724,3536000,False,sifilis
2029-10-01,,2.0815216573758066,0.9271654401092837,3.202176308891596,3536000,False,sifilis
2029-11-01,,6.550134735169487,5.226249758185599,7.943877891066103,3536000,False,sifilis
2029-12-01,,3.17717855520309,2.012902776919712,4.403051210693644,3536000,False,sifilis
2030-01-01,,2.2636857789205305,1.1873777654083841,3.3960433606401437,3536000,False,sifilis
2030-02-01,,2.5044907840868604,1.416832633550785,3.584424873644448,3536000,False,sifilis
2030-03-01,,2.8377839248130785,1.6315393038940607,3.9643809766671425,3536000,False,sifilis
2030-04-01,,3.0016841929087854,1.7845269294677877,4.150337960895824,3536000,False,sifilis
2030-05-01,,3.129230171026565,1.9809191032728062,4.204040386601056,3536000,False,sifilis
2030-06-01,,3.1399674164408298,1.9798049647318328,4.2436587742497425,3536000,False,sifilis
2030-07-01,,2.9239388701401774,1.814586768303988,4.08878275836116,3536000,False,sifilis
2030-08-01,,2.6713125076008035,1.5106721436959027,3.7697277941191167,3536000,False,sifilis
2030-09-01,,2.4581326024758074,1.2926702583179925,3.67734980551525,3536000,False,sifilis
2030-10-01,,2.393951852414754,1.2353518057135175,3.52614388903108,3536000,False,sifilis
2030-11-01,,7.24620198076172,5.562147844014279,8.96335622199764,3536000,False,sifilis
2030-12-01,,3.5246018307808513,2.2654983785653884,4.74311594806144,3536000,False,sifilis
2031-01-01,,2.548514537808215,1.3798678342684765,3.655174256291922,3536000,False,sifilis
2031-02-01,,2.8273454139459724,1.5789581809887,3.9875825548288613,3536000,False,sifilis
2031-03-01,,3.193142032135766,1.9111200770754058,4.339211587223544,3536000,False,sifilis
2031-04-01,,3.3671204827842125,2.1356984043288545,4.6349041999839455,3536000,False,sifilis
2031-05-01,,3.4950085574361327,2.190594100983106,4.705059273277634,3536000,False,sifilis
2031-06-01,,3.4980895678455273,2.2773504883932834,4.703420531055944,3536000,False,sifilis
2031-07-01,,3.2560460371595883,1.9709091018286198,4.528804715047317,3536000,False,sifilis
2031-08-01,,2.9839314512072983,1.7197549263295533,4.232109696793885,3536000,False,sifilis
2031-09-01,,2.7639976742875954,1.659673474393269,3.9402583930325954,3536000,False,sifilis
2031-10-01,,2.727423862413853,1.5275617155435037,3.871496858474361,3536000,False,sifilis
2031-11-01,,7.955303238277925,6.0704111889505805,9.685494373577509,3536000,False,sifilis
2031-12-01,,3.8818702318165488,2.5783015731053864,5.138504549962194,3536000,False,sifilis
2032-01-01,,2.8477824654122257,1.6952630668765747,3.9783693206463275,3536000,False,sifilis
2032-02-01,,3.16712112578052,1.9348289922486273,4.414567010853625,3536000,False,sifilis
2032-03-01,,3.5151948500708157,2.297045567374423,4.779791134981937,3536000,False,sifilis
2032-04-01,,3.711337729184642,2.39206740146028,5.068113266126417,3536000,False,sifilis
2032-05-01,,3.878695526987312,2.58717723914025,5.209794924279899,3536000,False,sifilis
2032-06-01,,3.9043540112399895,2.56495965143546,5.2417681873886846,3536000,False,sifilis
2032-07-01,,3.6628389885608685,2.3728507516276145,4.965476107621012,3536000,False,sifilis
2032-08-01,,3.358806357412555,2.0806490928512953,4.649955012450674,3536000,False,sifilis
2032-09-01,,3.081827886475069,1.8026199456417988,4.402840190613696,3536000,False,sifilis
2032-10-01,,2.931099060391046,1.671327277221959,4.16297668209466,3536000,False,sifilis
2032-11-01,,8.652086518890432,6.537307897187801,10.640050703905846,3536000,False,sifilis
2032-12-01,,4.393751073879695,2.9394359912544954,5.869318343113727,3536000,False,sifilis
2033-01-01,,3.203988927473301,1.9619333888910147,4.520373152189064,3536000,False,sifilis
2033-02-01,,3.486176374130601,2.1481637670421847,4.756102595277498,3536000,False,sifilis
2033-03-01,,3.900381207873202,2.523375902541325,5.238147009123096,3536000,False,sifilis
2033-04-01,,4.107249753772968,2.74563793088482,5.44543941803084,3536000,False,sifilis
2033-05-01,,4.275350094745697,2.81187594332737,5.697601184445562,3536000,False,sifilis
2033-06-01,,4.293164476820394,2.9081305822957706,5.752360403605269,3536000,False,sifilis
2033-07-01,,4.024634905157295,2.6258250017231632,5.466520049982477,3536000,False,sifilis
2033-08-01,,3.6999956219808525,2.3569559730028176,5.001002063456456,3536000,False,sifilis
2033-09-01,,3.4153404822161395,1.9947880671478169,4.816842876001561,3536000,False,sifilis
2033-10-01,,3.2928029736235054,1.9960942925326983,4.601358072279392,3536000,False,sifilis
2033-11-01,,9.397294870166856,6.970910793608554,11.706931511599,3536000,False,sifilis
2033-12-01,,4.780681206288581,3.2230156349541623,6.287139497675938,3536000,False,sifilis
2034-01-01,,3.5307837434738567,2.0414340003727967,4.825772332358679,3536000,False,sifilis
2034-02-01,,3.85424160751811,2.5069304389645617,5.353374877997729,3536000,False,sifilis
2034-03-01,,4.302384620517288,2.749780627877145,5.811227328447028,3536000,False,sifilis
2034-04-01,,4.51916662881087,2.9891330898825172,5.843465965522862,3536000,False,sifilis
2034-05-01,,4.686272837480254,3.0896826518050244,6.217210636545337,3536000,False,sifilis
2034-06-01,,4.69516421425871,3.1079292592353274,6.243124408096367,3536000,False,sifilis
2034-07-01,,4.399105340378254,2.80354910720507,5.919545428531431,3536000,False,sifilis
2034-08-01,,4.054910081140935,2.558478542076931,5.535932623662629,3536000,False,sifilis
2034-09-01,,3.7649672123659377,2.2949734047828803,5.183352177280265,3536000,False,sifilis
2034-10-01,,3.6756882893533995,2.236133298148825,5.045191374984914,3536000,False,sifilis
2034-11-01,,10.155320484426522,7.383607382008509,12.815451953075863,3536000,False,sifilis
2034-12-01,,5.177383071749529,3.499505185364356,6.882271034886038,3536000,False,sifilis
2035-01-01,,3.872071825793327,2.4672641704149902,5.375162136963425,3536000,False,sifilis
2035-02-01,,4.239295851251329,2.626344469661399,5.736086390665963,3536000,False,sifilis
2035-03-01,,4.72117205820008,3.0082109643796398,6.280580466588006,3536000,False,sifilis
2035-04-01,,4.946988061370154,3.1402041329458954,6.499515459302385,3536000,False,sifilis
2035-05-01,,5.111339491717202,3.426128873356444,6.875119431306003,3536000,False,sifilis
2035-06-01,,5.11027101837335,3.2632943956679976,6.9619424921956945,3536000,False,sifilis
2035-07-01,,4.786297322509634,3.1803778926697848,6.370777579924625,3536000,False,sifilis
2035-08-01,,4.4237153225565695,2.7775368138773127,6.04234040454004,3536000,False,sifilis
2035-09-01,,4.130943342604048,2.500196085447634,5.787719585597445,3536000,False,sifilis
2035-10-01,,4.079840300061279,2.62370514153347,5.576253504655009,3536000,False,sifilis
2035-11-01,,10.925437083575362,7.631492353077592,13.894298900821179,3536000,False,sifilis
2035-12-01,,5.583962382484459,3.6621415656327208,7.481156839548557,3536000,False,sifilis
