ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2022-11-01,0.2660912356347192,0.0,3.0196993217881496,0.0,3502002
2022-12-01,0.266234806602845,0.0,3.046428465014066,0.0,3502002
2023-01-01,0.26664788662704736,0.0,3.1488522687274325,0.0,3502002
2023-02-01,0.26629712495422403,0.0,3.1909654962108425,0.0,3502002
2023-03-01,0.26663866840179223,0.0,3.019274237617429,0.0,3502002
2023-04-01,0.26698020752923646,0.0,2.8916227156949468,0.0,3502002
2023-05-01,0.26730669020500364,0.0,3.1530109886524356,0.0,3502002
2023-06-01,0.26760208207548336,0.0,3.1830203448254393,0.0,3502002
2023-07-01,0.2678442470378241,0.0,3.0408620844152368,0.0,3502002
2023-08-01,0.2680684053019015,0.0,3.3447977759318195,0.0,3502002
2023-09-01,0.2682921743629373,0.0,3.1313860484428404,0.0,3502002
2023-10-01,0.26849970966811815,0.0,3.223553186129197,0.0,3502002
2023-11-01,0.2694382090273056,0.0,2.9657545532714473,0.0,3502002
2023-12-01,0.26957669799100714,0.0,3.099385852921351,0.0,3502002
2024-01-01,0.26998783250292824,0.0,3.153055616082608,,3502002
2024-02-01,0.26963044382641077,0.0,3.052050378028281,,3502002
2024-03-01,0.2699782989372595,0.0,3.105743133142631,,3502002
2024-04-01,0.27031626075180093,0.0,3.262243155810119,,3502002
2024-05-01,0.27064885841334074,0.0,3.2190984414129504,,3502002
2024-06-01,0.2709490542367571,0.0,3.247536482032569,,3502002
2024-07-01,0.27120027830691595,0.0,3.1361653803409726,,3502002
2024-08-01,0.27142498222155015,0.0,3.149814379565953,,3502002
2024-09-01,0.27164381157560097,0.0,3.084966936035846,,3502002
2024-10-01,0.2718348697356703,0.0,3.3045674225902633,,3502002
2024-11-01,0.27278075526459206,0.0,3.379180696162161,,3502002
2024-12-01,0.2729281716118702,0.0,2.923373900115657,,3502002
2025-01-01,0.27335152468935475,0.0,3.137794677719747,,3502002
2025-02-01,0.2729834687463177,0.0,3.049762239783275,,3502002
2025-03-01,0.2733170837565463,0.0,3.0822005349108728,,3502002
2025-04-01,0.2736572874811258,0.0,3.2387581918788726,,3502002
2025-05-01,0.2739888810622783,0.0,2.8363716192080757,,3502002
2025-06-01,0.27428774608126144,0.0,3.2467480204639285,,3502002
2025-07-01,0.2745354347755677,0.0,3.2385149945781584,,3502002
2025-08-01,0.2747588575703969,0.0,3.0043580244272343,,3502002
2025-09-01,0.27497818644098176,0.0,3.0049155451089535,,3502002
2025-10-01,0.275173429207187,0.0,3.0496001969995836,,3502002
2025-11-01,0.2761281529385675,0.0,3.027364751361024,,3502002
2025-12-01,0.2762703636159134,0.0,3.0912848791705927,,3502002
2026-01-01,0.2766919018165552,0.0,3.063610179964533,,3502002
2026-02-01,0.2763163498555146,0.0,3.0094136369138633,,3502002
2026-03-01,0.27665605541951893,0.0,3.067795450429797,,3502002
2026-04-01,0.27699842344480663,0.0,3.341376929362428,,3502002
2026-05-01,0.27732884837391253,0.0,3.141661793132773,,3502002
2026-06-01,0.2776263087363193,0.0,3.0136516954767374,,3502002
2026-07-01,0.2778704393593361,0.0,3.0360023672316316,,3502002
2026-08-01,0.27809269274860826,0.0,2.9131112542175353,,3502002
2026-09-01,0.27831267776770274,0.0,3.222721355495655,,3502002
2026-10-01,0.27851231053895603,0.0,3.1816021818510274,,3502002
2026-11-01,0.27947542686792776,0.0,3.029276741494668,,3502002
2026-12-01,0.27961240244709995,0.0,3.1911666819376117,,3502002
2027-01-01,0.2800319690016122,0.0,3.2153492645902673,,3502002
2027-02-01,0.2796493806962349,0.0,3.1923310305661663,,3502002
2027-03-01,0.2799952144527393,0.0,2.9484537936756054,,3502002
2027-04-01,0.28033966262173726,0.0,2.9508137280556106,,3502002
2027-05-01,0.2806687527198178,0.0,3.0640336780816444,,3502002
2027-06-01,0.28096473736809635,0.0,3.2004919582283176,,3502002
2027-07-01,0.28120529496908087,0.0,3.183529847311968,,3502002
2027-08-01,0.28142649621541416,0.0,3.0685103693643074,,3502002
2027-09-01,0.2816472951313292,0.0,3.0855599263682896,,3502002
2027-10-01,0.2818515137575596,0.0,3.2512686025182957,,3502002
2027-11-01,0.28282256000692424,0.0,3.114228947437117,,3502002
2027-12-01,0.28295428299448333,0.0,3.097123139669522,,3502002
2028-01-01,0.2833717272718693,0.0,3.136116286028629,,3502002
2028-02-01,0.28298257773489066,0.0,3.1549459336697887,,3502002
2028-03-01,0.2833345302247808,0.0,2.900328401503757,,3502002
2028-04-01,0.28367518860674534,0.0,3.043891768060119,,3502002
2028-05-01,0.2840106638711429,0.0,3.239909147580346,,3502002
2028-06-01,0.28431168233840126,0.0,3.0792207725532847,,3502002
2028-07-01,0.2845617652370662,0.0,3.1285987107532347,,3502002
2028-08-01,0.28478357498877327,0.0,3.095357362699779,,3502002
2028-09-01,0.284999227394494,0.0,3.1109326818022356,,3502002
2028-10-01,0.2851862001021056,0.0,3.2103260004169654,,3502002
2028-11-01,0.28616459536915284,0.0,3.1577376020823844,,3502002
2028-12-01,0.28630576690981463,0.0,3.0704728664057566,,3502002
2029-01-01,0.28673595061710405,0.0,3.0141430201237083,,3502002
2029-02-01,0.28633600067065756,0.0,3.338557927039952,,3502002
2029-03-01,0.28667341338790714,0.0,3.2042396104594824,,3502002
2029-04-01,0.28701639013416447,0.0,3.0787849803982876,,3502002
2029-05-01,0.28735077711638013,0.0,2.907172588002525,,3502002
2029-06-01,0.2876503898394895,0.0,3.2488981288705294,,3502002
2029-07-01,0.28789677915910794,0.0,3.1972963008110264,,3502002
2029-08-01,0.28811728080520516,0.0,3.0976356993988556,,3502002
2029-09-01,0.288333495711587,0.0,3.090665184822974,,3502002
2029-10-01,0.2885249056923652,0.0,3.137154543234904,,3502002
2029-11-01,0.2895121737323817,0.0,2.983927229712362,,3502002
2029-12-01,0.2896479628987954,0.0,3.0761343786694244,,3502002
2030-01-01,0.2900761613881486,0.0,3.1689320949473787,,3502002
2030-02-01,0.28966873840386725,0.0,3.1479771386486566,,3502002
2030-03-01,0.2900124900428785,0.0,3.1330866616606112,,3502002
2030-04-01,0.2903577019519138,0.0,3.351109177386746,,3502002
2030-05-01,0.29069083017709074,0.0,2.900730662170806,,3502002
2030-06-01,0.2909889615564792,0.0,3.199784631196794,,3502002
2030-07-01,0.29123163731777135,0.0,3.0077763597003155,,3502002
2030-08-01,0.2914509485903747,0.0,3.08551438741686,,3502002
2030-09-01,0.2916678886332576,0.0,3.1818539750155224,,3502002
2030-10-01,0.29186394507256924,0.0,3.031011113408911,,3502002
2030-11-01,0.29285961810113637,0.0,3.316507107629617,,3502002
2030-12-01,0.29298999829135486,0.0,3.0531085302584153,,3502002
2031-01-01,0.2934160513761771,0.0,3.3182980962205697,,3502002
2031-02-01,0.2930016364382458,0.0,3.119170113593091,,3502002
2031-03-01,0.29335176050368633,0.0,3.1635492462951964,,3502002
2031-04-01,0.2936991177142381,0.0,3.3140223671981444,,3502002
