ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.3078042615974435,0.0,2.822041022331858,3546207,False,sifilis
2026-06-01,,0.30843817675872276,0.0,2.759630313185778,3546207,False,sifilis
2026-07-01,,0.31247087741144297,0.0,2.8117923327695395,3546207,False,sifilis
2026-08-01,,0.30994125972546205,0.0,2.6024401553555396,3546207,False,sifilis
2026-09-01,,0.3107440922437625,0.0,2.6889762796269254,3546207,False,sifilis
2026-10-01,,0.31454274078749817,0.0,2.843172422519058,3546207,False,sifilis
2026-11-01,,0.31267783443978686,0.0,2.7954919991238607,3546207,False,sifilis
2026-12-01,,0.31363535631089534,0.0,2.9552926277842397,3546207,False,sifilis
2027-01-01,,0.31466914904949483,0.0,3.04248261971608,3546207,False,sifilis
2027-02-01,,0.31564094715703384,0.0,2.678566584647695,3546207,False,sifilis
2027-03-01,,0.3163822072056234,0.0,2.766876001317732,3546207,False,sifilis
2027-04-01,,0.3170840275435702,0.0,3.0362126392855586,3546207,False,sifilis
2027-05-01,,0.3177028717474465,0.0,2.9039911382500936,3546207,False,sifilis
2027-06-01,,0.31834787770230477,0.0,2.8548587258314915,3546207,False,sifilis
2027-07-01,,0.32246356925150266,0.0,2.7097505452910355,3546207,False,sifilis
2027-08-01,,0.31981056178728445,0.0,2.7785886307746166,3546207,False,sifilis
2027-09-01,,0.32064650993791255,0.0,2.8207569568817608,3546207,False,sifilis
2027-10-01,,0.3245288891494206,0.0,3.008313625594555,3546207,False,sifilis
2027-11-01,,0.3225617375439002,0.0,2.876238154581819,3546207,False,sifilis
2027-12-01,,0.32353880990829537,0.0,2.7962368657947305,3546207,False,sifilis
2028-01-01,,0.3245818544213673,0.0,2.969781460896284,3546207,False,sifilis
2028-02-01,,0.3255558943574764,0.0,2.65935512441464,3546207,False,sifilis
2028-03-01,,0.3263368173216781,0.0,2.7369940514034847,3546207,False,sifilis
2028-04-01,,0.32703700304533706,0.0,2.8228899979568913,3546207,False,sifilis
2028-05-01,,0.32763865982028695,0.0,3.088753028431503,3546207,False,sifilis
2028-06-01,,0.3282211564035965,0.0,2.8839175202003835,3546207,False,sifilis
2028-07-01,,0.3324958404768107,0.0,2.8401119676205315,3546207,False,sifilis
2028-08-01,,0.3297851860874211,0.0,2.7225189423889042,3546207,False,sifilis
2028-09-01,,0.33051357921406654,0.0,2.6085996267289766,3546207,False,sifilis
2028-10-01,,0.334518702289676,0.0,2.9403849393430526,3546207,False,sifilis
2028-11-01,,0.3325167221570967,0.0,2.7497859619062295,3546207,False,sifilis
2028-12-01,,0.33345080246042863,0.0,2.8953305072670936,3546207,False,sifilis
2029-01-01,,0.3344876991116301,0.0,2.606271243371286,3546207,False,sifilis
2029-02-01,,0.3354689788470412,0.0,2.781848054387667,3546207,False,sifilis
2029-03-01,,0.33623424893723375,0.0,2.7592876576696836,3546207,False,sifilis
2029-04-01,,0.33692828552882104,0.0,2.8446017893349578,3546207,False,sifilis
2029-05-01,,0.33752631436960695,0.0,2.9087107500876335,3546207,False,sifilis
2029-06-01,,0.3381195996017699,0.0,2.836030503570374,3546207,False,sifilis
2029-07-01,,0.3424820717857843,0.0,2.7319674578950326,3546207,False,sifilis
2029-08-01,,0.3396427560811196,0.0,2.784893770393913,3546207,False,sifilis
2029-09-01,,0.3404039485310603,0.0,2.8678504629032435,3546207,False,sifilis
2029-10-01,,0.3444977305772675,0.0,2.6710979063532174,3546207,False,sifilis
2029-11-01,,0.34238978736649717,0.0,2.8286843018328613,3546207,False,sifilis
2029-12-01,,0.34334346130038773,0.0,2.7278690414585443,3546207,False,sifilis
2030-01-01,,0.34439023867727037,0.0,2.8337716146327785,3546207,False,sifilis
2030-02-01,,0.34537437382032254,0.0,2.724146205083617,3546207,False,sifilis
2030-03-01,,0.34612604483339227,0.0,2.857665141137238,3546207,False,sifilis
2030-04-01,,0.34681416978774454,0.0,2.7222333657593714,3546207,False,sifilis
2030-05-01,,0.3474091845077283,0.0,2.8136058518430676,3546207,False,sifilis
2030-06-01,,0.3480145658451587,0.0,2.6743423848966317,3546207,False,sifilis
2030-07-01,,0.3524612359763067,0.0,2.6198372185493266,3546207,False,sifilis
2030-08-01,,0.3494948652647564,0.0,2.7855660651432164,3546207,False,sifilis
2030-09-01,,0.35029120986545564,0.0,2.81092742553032,3546207,False,sifilis
2030-10-01,,0.35447057973034685,0.0,2.7672204655573744,3546207,False,sifilis
2030-11-01,,0.35225748308592103,0.0,2.7692265928456234,3546207,False,sifilis
2030-12-01,,0.35323169847217045,0.0,2.865679404670855,3546207,False,sifilis
2031-01-01,,0.35428827977784105,0.0,2.791473929711925,3546207,False,sifilis
2031-02-01,,0.3552748847921744,0.0,2.9710285453877674,3546207,False,sifilis
2031-03-01,,0.35601219520968985,0.0,2.9271373034430255,3546207,False,sifilis
2031-04-01,,0.35669467802165666,0.0,2.9449479291267675,3546207,False,sifilis
2031-05-01,,0.3572873164395354,0.0,2.7838039419732428,3546207,False,sifilis
2031-06-01,,0.3579060742680581,0.0,2.618704769556855,3546207,False,sifilis
2031-07-01,,0.3624331752435648,0.0,2.6702123208965824,3546207,False,sifilis
2031-08-01,,0.3593416357880273,0.0,2.916404598359569,3546207,False,sifilis
2031-09-01,,0.36017542413120296,0.0,2.828932109569318,3546207,False,sifilis
2031-10-01,,0.3644371072057618,0.0,2.8350183347765094,3546207,False,sifilis
2031-11-01,,0.3621198758139646,0.0,2.8387279756329127,3546207,False,sifilis
2031-12-01,,0.36311554409382923,0.0,2.942851689975042,3546207,False,sifilis
2032-01-01,,0.36418181417142015,0.0,2.700779995444348,3546207,False,sifilis
2032-02-01,,0.36517047973157146,0.0,2.8258934401092684,3546207,False,sifilis
2032-03-01,,0.36594905162236746,0.0,2.906738210226889,3546207,False,sifilis
2032-04-01,,0.36663028591553687,0.0,2.811226444238315,3546207,False,sifilis
2032-05-01,,0.3672044352821901,0.0,2.684464954839874,3546207,False,sifilis
2032-06-01,,0.36775387994399666,0.0,2.766125025377521,3546207,False,sifilis
2032-07-01,,0.37244676935021953,0.0,2.923001695878247,3546207,False,sifilis
2032-08-01,,0.36930389473497033,0.0,2.7916297434496236,3546207,False,sifilis
2032-09-01,,0.37001719700310925,0.0,2.7824197969120816,3546207,False,sifilis
2032-10-01,,0.37440497329255057,0.0,2.885301260994438,3546207,False,sifilis
2032-11-01,,0.3720592649782302,0.0,2.974677385278352,3546207,False,sifilis
2032-12-01,,0.37300622393797234,0.0,3.0406130094510866,3546207,False,sifilis
2033-01-01,,0.37406491988404683,0.0,2.728092399702404,3546207,False,sifilis
2033-02-01,,0.375061257936954,0.0,2.831260683324041,3546207,False,sifilis
2033-03-01,,0.37582567086001323,0.0,2.9132401857824215,3546207,False,sifilis
2033-04-01,,0.3765005902015305,0.0,2.8242643933030758,3546207,False,sifilis
2033-05-01,,0.37707149762109515,0.0,2.9147418811369006,3546207,False,sifilis
2033-06-01,,0.37763397950897526,0.0,2.943964394074493,3546207,False,sifilis
2033-07-01,,0.3824126882024,0.0,2.933901834679135,3546207,False,sifilis
2033-08-01,,0.37913872481805966,0.0,2.705205684922898,3546207,False,sifilis
2033-09-01,,0.379889116085537,0.0,2.7980873315122556,3546207,False,sifilis
2033-10-01,,0.3843647367685103,0.0,2.8927818332364517,3546207,False,sifilis
2033-11-01,,0.3819107219542555,0.0,2.968705098318703,3546207,False,sifilis
2033-12-01,,0.38287918233492246,0.0,2.802931390984701,3546207,False,sifilis
2034-01-01,,0.3839482724864662,0.0,2.7316548212935476,3546207,False,sifilis
2034-02-01,,0.3849473589223133,0.0,2.683399538665869,3546207,False,sifilis
2034-03-01,,0.38569662586579745,0.0,3.088493765810871,3546207,False,sifilis
2034-04-01,,0.38636550471224756,0.0,2.7946101028745622,3546207,False,sifilis
2034-05-01,,0.38693383234167883,0.0,2.842327415983883,3546207,False,sifilis
2034-06-01,,0.38751067985526144,0.0,2.883061863802122,3546207,False,sifilis
2034-07-01,,0.39237131946483655,0.0,2.8286639770444557,3546207,False,sifilis
2034-08-01,,0.3889681957277173,0.0,3.001140717043883,3546207,False,sifilis
2034-09-01,,0.38975805241081435,0.0,2.694672036956765,3546207,False,sifilis
2034-10-01,,0.39431814359686146,0.0,2.93830427801818,3546207,False,sifilis
2034-11-01,,0.39175685665572074,0.0,2.768571308406019,3546207,False,sifilis
2034-12-01,,0.39274776555711144,0.0,2.9284071966261265,3546207,False,sifilis
2035-01-01,,0.39382713542985337,0.0,2.9550027434221775,3546207,False,sifilis
2035-02-01,,0.39482854735098083,0.0,2.85862863219841,3546207,False,sifilis
2035-03-01,,0.3955619081374228,0.0,2.9995068045898057,3546207,False,sifilis
2035-04-01,,0.3962250534234094,0.0,2.872444405009769,3546207,False,sifilis
2035-05-01,,0.39679148605529024,0.0,2.8969448220199863,3546207,False,sifilis
2035-06-01,,0.3973839957574775,0.0,2.8540851108351415,3546207,False,sifilis
2035-07-01,,0.4023225061592933,0.0,2.721828538354389,3546207,False,sifilis
2035-08-01,,0.39879243471243625,0.0,2.873737844403888,3546207,False,sifilis
2035-09-01,,0.3996240632481591,0.0,2.842084498035661,3546207,False,sifilis
2035-10-01,,0.40426505018576836,0.0,2.860912802036913,3546207,False,sifilis
2035-11-01,,0.4015977390076952,0.0,2.80903776043475,3546207,False,sifilis
2035-12-01,,0.40261200320302865,0.0,2.9056525016341705,3546207,False,sifilis
