ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.215862353653897e-08,,3514924
2033-05-01,0.0,0.0,1.3163002461059155e-08,,3514924
2033-06-01,0.0,0.0,1.2744069350171267e-08,,3514924
2033-07-01,0.0,0.0,1.3089855450452664e-08,,3514924
2033-08-01,0.0,0.0,1.363062393524616e-08,,3514924
2033-09-01,0.0,0.0,1.324669163596923e-08,,3514924
2033-10-01,0.0,0.0,1.3475669626702229e-08,,3514924
2033-11-01,0.0,0.0,1.3486710341511006e-08,,3514924
2033-12-01,0.0,0.0,1.3922464997698165e-08,,3514924
2034-01-01,0.0,0.0,1.3924644579946761e-08,,3514924
2034-02-01,0.0,0.0,1.4064944840923822e-08,,3514924
2034-03-01,0.0,0.0,1.429798427936807e-08,,3514924
2034-04-01,0.0,0.0,1.4656967043487768e-08,,3514924
2034-05-01,0.0,0.0,1.4522225402950285e-08,,3514924
2034-06-01,0.0,0.0,1.4692250764495567e-08,,3514924
2034-07-01,0.0,0.0,1.4824795728951872e-08,,3514924
2034-08-01,0.0,0.0,1.5116648172299494e-08,,3514924
2034-09-01,0.0,0.0,1.556611845009972e-08,,3514924
2034-10-01,0.0,0.0,1.5550745461289954e-08,,3514924
2034-11-01,0.0,0.0,1.5490133170169886e-08,,3514924
2034-12-01,0.0,0.0,1.6345523960051077e-08,,3514924
2035-01-01,0.0,0.0,1.593946143489554e-08,,3514924
2035-02-01,0.0,0.0,1.6278788865220642e-08,,3514924
2035-03-01,0.0,0.0,1.6557714339953573e-08,,3514924
2035-04-01,0.0,0.0,1.6814131385697726e-08,,3514924
2035-05-01,0.0,0.0,1.7049714942395022e-08,,3514924
2035-06-01,0.0,0.0,1.7327040615779142e-08,,3514924
2035-07-01,0.0,0.0,1.7669196109934084e-08,,3514924
2035-08-01,0.0,0.0,1.7460346664525428e-08,,3514924
2035-09-01,0.0,0.0,1.7594268286389722e-08,,3514924
2035-10-01,0.0,0.0,1.7757654695432497e-08,,3514924
2035-11-01,0.0,0.0,1.8275488189190175e-08,,3514924
2035-12-01,0.0,0.0,1.8958695347641224e-08,,3514924
2036-01-01,0.0,0.0,1.8140965222591178e-08,,3514924
2036-02-01,0.0,0.0,1.8730743587702473e-08,,3514924
2036-03-01,0.0,0.0,1.9101750130168785e-08,,3514924
2036-04-01,0.0,0.0,1.9070252460833958e-08,,3514924
2036-05-01,0.0,0.0,1.9486393910195896e-08,,3514924
2036-06-01,0.0,0.0,1.9617796347228668e-08,,3514924
2036-07-01,0.0,0.0,2.040117551686332e-08,,3514924
2036-08-01,0.0,0.0,2.022355486969093e-08,,3514924
2036-09-01,0.0,0.0,2.0855996002362094e-08,,3514924
2036-10-01,0.0,0.0,2.058168951704612e-08,,3514924
2036-11-01,0.0,0.0,2.066299033541587e-08,,3514924
2036-12-01,0.0,0.0,2.1009850260397965e-08,,3514924
2037-01-01,0.0,0.0,2.1334647480279095e-08,,3514924
2037-02-01,0.0,0.0,2.163467110348891e-08,,3514924
2037-03-01,0.0,0.0,2.1508060184787086e-08,,3514924
2037-04-01,0.0,0.0,2.184814137981771e-08,,3514924
