date,y_true,y_pred
2006-03-01,0.0,0.17187671
2006-04-01,0.0,0.17187671
2006-05-01,0.0,0.18531455
2006-06-01,0.0,0.1865322
2006-07-01,0.824579052393753,0.1865322
2006-08-01,0.0,0.18531455
2006-09-01,0.824579052393753,0.19936925
2006-10-01,0.0,0.17215014
2006-11-01,0.0,0.17684066
2006-12-01,0.0,0.19408247
2007-01-01,0.0,0.17684066
2007-02-01,0.0,0.1716853
2007-03-01,0.0,0.17684066
2007-04-01,0.0,0.17002638
2007-05-01,0.0,0.17684066
2007-06-01,0.0,0.18531455
2007-07-01,0.0,0.17673714
2007-08-01,0.0,0.1897821
2007-09-01,0.0,0.18116
2007-10-01,0.0,0.17596531
2007-11-01,0.0,0.19613343
2007-12-01,0.0,0.17684066
2008-01-01,0.0,0.17684066
2008-02-01,0.0,0.17684066
2008-03-01,0.0,0.17684066
2008-04-01,0.0,0.17684066
2008-05-01,0.0,0.18531455
2008-06-01,0.0,0.17673714
2008-07-01,0.0,0.17673714
2008-08-01,0.0,0.2465322
2008-09-01,0.7788343964422845,0.18531455
2008-10-01,0.0,0.17684066
2008-11-01,0.0,0.19613343
2008-12-01,0.0,0.1766329
2009-01-01,0.0,0.17684066
2009-02-01,0.0,0.17684066
2009-03-01,0.0,0.17684066
2009-04-01,0.0,0.17002638
2009-05-01,0.0,0.18531455
2009-06-01,0.0,0.17673714
2009-07-01,0.0,0.17673714
2009-08-01,0.0,0.17673714
2009-09-01,0.7671770951606469,0.25197956
2009-10-01,0.0,0.17684066
2009-11-01,0.0,0.17684066
2009-12-01,0.0,0.1766329
2010-01-01,0.7853732093490826,0.19227704
2010-02-01,0.0,0.19227704
2010-03-01,0.0,0.19227704
2010-04-01,1.570746418698165,0.371784
2010-05-01,0.0,0.17175965
2010-06-01,0.0,0.17363302
2010-07-01,2.356119628047248,0.46496165
2010-08-01,0.0,0.2948984
2010-09-01,0.0,0.16852123
2010-10-01,0.0,0.17522202
2010-11-01,0.0,0.1864216
2010-12-01,0.0,0.17684066
2011-01-01,0.7764698574401343,0.22466566
2011-02-01,0.0,0.1864216
2011-03-01,0.0,0.17684066
2011-04-01,0.0,0.1766329
2011-05-01,0.7764698574401343,0.2875246
2011-06-01,0.0,0.17456897
2011-07-01,0.0,0.17673714
2011-08-01,0.0,0.24640697
2011-09-01,0.0,0.17831735
2011-10-01,0.7764698574401343,0.24718475
2011-11-01,0.7764698574401343,0.22274819
2011-12-01,2.329409572320403,0.40185457
2012-01-01,0.0,0.18028337
2012-02-01,0.7680432561961889,0.2861148
2012-03-01,0.7680432561961889,0.3192539
2012-04-01,1.536086512392378,0.35541454
2012-05-01,0.0,0.17226534
2012-06-01,2.304129768588567,0.4382537
2012-07-01,0.7680432561961889,0.36991945
2012-08-01,0.0,0.17574696
2012-09-01,0.0,0.17162073
2012-10-01,1.536086512392378,0.43361792
2012-11-01,0.0,0.17221065
2012-12-01,2.304129768588567,0.4585253
2013-01-01,2.201527860335073,0.48338553
2013-02-01,0.0,0.19576395
2013-03-01,0.0,0.17993759
2013-04-01,0.0,0.30228025
2013-05-01,0.7338426201116909,0.28671637
2013-06-01,0.0,0.17918749
2013-07-01,0.7338426201116909,0.30253822
2013-08-01,0.0,0.22437549
2013-09-01,0.7338426201116909,0.24007234
2013-10-01,0.7338426201116909,0.24493982
2013-11-01,0.0,0.1737613
2013-12-01,1.467685240223382,0.46665117
2014-01-01,0.7251684203656299,0.27258205
2014-02-01,0.7251684203656299,0.26576623
2014-03-01,0.7251684203656299,0.26906157
2014-04-01,2.17550526109689,0.47982398
2014-05-01,0.0,0.2220292
2014-06-01,0.0,0.17732973
2014-07-01,1.45033684073126,0.36971304
2014-08-01,0.7251684203656299,0.2671461
2014-09-01,0.0,0.23884004
2014-10-01,0.0,0.17189814
2014-11-01,0.7251684203656299,0.28465185
2014-12-01,0.0,0.17187671
2015-01-01,0.0,0.20019902
2015-02-01,0.0,0.17392734
2015-03-01,0.7169332463454328,0.22783424
2015-04-01,0.0,0.17187671
2015-05-01,0.0,0.20867291
2015-06-01,0.0,0.17638958
2015-07-01,0.0,0.17456897
2015-08-01,0.7169332463454328,0.24019036
2015-09-01,0.0,0.17187671
2015-10-01,0.0,0.17143695
2015-11-01,0.0,0.17187671
2015-12-01,0.0,0.17187671
2016-01-01,0.0,0.17187671
2016-02-01,0.0,0.17187671
2016-03-01,0.7090589369788417,0.23714626
2016-04-01,0.0,0.17187671
2016-05-01,0.0,0.17187671
2016-06-01,0.0,0.17673714
2016-07-01,0.7090589369788417,0.17673714
2016-08-01,0.0,0.17456897
2016-09-01,0.0,0.17187671
2016-10-01,0.0,0.19565997
2016-11-01,0.0,0.1733534
2016-12-01,0.0,0.17187671
2017-01-01,0.0,0.17187671
2017-02-01,0.0,0.19219793
2017-03-01,0.0,0.17187671
2017-04-01,0.0,0.17187671
2017-05-01,0.0,0.17187671
2017-06-01,0.0,0.17673714
2017-07-01,0.0,0.17673714
2017-08-01,0.0,0.17128977
2017-09-01,0.0,0.17187671
2017-10-01,0.0,0.17288098
2017-11-01,0.0,0.17187671
2017-12-01,0.0,0.17187671
2018-01-01,0.0,0.17187671
2018-02-01,0.0,0.17187671
2018-03-01,0.0,0.17187671
2018-04-01,0.0,0.17187671
2018-05-01,0.0,0.1803506
2018-06-01,0.0,0.16970854
2018-07-01,0.0,0.17456897
2018-08-01,0.0,0.17203921
2018-09-01,0.0,0.17420739
2018-10-01,0.0,0.17187671
2018-11-01,0.6905123601712471,0.19407871
2018-12-01,0.0,0.17187671
2019-01-01,0.0,0.1733534
2019-02-01,0.0,0.17187671
2019-03-01,0.0,0.17187671
2019-04-01,0.0,0.17187671
2019-05-01,0.0,0.17187671
2019-06-01,0.6826078349727298,0.22694196
2019-07-01,0.0,0.17673714
2019-08-01,0.0,0.17673714
2019-09-01,0.0,0.16970854
2019-10-01,0.0,0.17187671
2019-11-01,0.0,0.17187671
2019-12-01,0.0,0.17187671
2020-01-01,0.6750826976304598,0.19418328
2020-02-01,0.6750826976304598,0.1804881
2020-03-01,0.6750826976304598,0.1804881
2020-04-01,0.0,0.27642462
2020-05-01,0.0,0.17831992
2020-06-01,0.0,0.17456897
2020-07-01,0.0,0.17673714
2020-08-01,0.0,0.17456897
2020-09-01,0.0,0.1804881
2020-10-01,0.0,0.17831992
2020-11-01,0.0,0.18149236
2020-12-01,0.0,0.1804881
2021-01-01,0.0,0.1804881
2021-02-01,0.0,0.1804881
2021-03-01,0.0,0.1804881
2021-04-01,0.6679223607047917,0.1804881
2021-05-01,0.6679223607047917,0.1804881
2021-06-01,0.0,0.17673714
2021-07-01,0.0,0.17673714
2021-08-01,0.6679223607047917,0.2004315
2021-09-01,0.0,0.17187671
2021-10-01,0.6679223607047917,0.16970854
2021-11-01,0.0,0.17187671
2021-12-01,0.0,0.17187671
2022-01-01,0.0,0.17187671
2022-02-01,0.0,0.17187671
2022-03-01,0.6883638966903464,0.17187671
2022-04-01,0.6883638966903464,0.17187671
2022-05-01,0.0,0.17187671
2022-06-01,0.0,0.17420739
2022-07-01,0.6883638966903464,0.17673714
2022-08-01,0.0,0.24981138
2022-09-01,0.6883638966903464,0.17187671
2022-10-01,0.6883638966903464,0.19418328
2022-11-01,0.6883638966903464,0.19418328
2022-12-01,0.6883638966903464,0.22125764
