date,y_true,y_pred
2006-08-01,0.0,0.973787
2006-09-01,0.0,0.81341106
2006-10-01,0.0,1.2176273
2006-11-01,0.0,1.128463
2006-12-01,0.0,1.0782709
2007-01-01,12.39310943115628,5.3263106
2007-02-01,0.0,0.95870066
2007-03-01,0.0,1.3824948
2007-04-01,0.0,0.8360568
2007-05-01,0.0,0.7865346
2007-06-01,0.0,0.79130465
2007-07-01,0.0,0.89903253
2007-08-01,0.0,0.8044055
2007-09-01,0.0,1.1658587
2007-10-01,0.0,1.5201657
2007-11-01,0.0,0.8356999
2007-12-01,0.0,0.7889038
2008-01-01,22.88591372010528,10.0461445
2008-02-01,0.0,2.8935912
2008-03-01,22.88591372010528,8.871399
2008-04-01,11.44295686005264,6.7319803
2008-05-01,0.0,4.765349
2008-06-01,22.88591372010528,11.936052
2008-07-01,0.0,2.819944
2008-08-01,11.44295686005264,7.2562704
2008-09-01,0.0,3.3243327
2008-10-01,22.88591372010528,12.20641
2008-11-01,11.44295686005264,6.029882
2008-12-01,0.0,1.7872089
2009-01-01,11.1781801922647,4.35487
2009-02-01,0.0,1.0470507
2009-03-01,0.0,1.3420488
2009-04-01,0.0,0.9622203
2009-05-01,0.0,1.0801817
2009-06-01,11.1781801922647,6.8498673
2009-07-01,55.89090096132349,15.758537
2009-08-01,22.3563603845294,11.682204
2009-09-01,0.0,1.7803663
2009-10-01,0.0,2.6824365
2009-11-01,11.1781801922647,5.5413847
2009-12-01,0.0,2.0613503
2010-01-01,36.0317079029546,12.958358
2010-02-01,0.0,1.0422714
2010-03-01,12.01056930098487,6.413654
2010-04-01,12.01056930098487,7.3879495
2010-05-01,0.0,1.2955309
2010-06-01,0.0,2.3514838
2010-07-01,0.0,0.9275989
2010-08-01,0.0,1.2258184
2010-09-01,0.0,0.81883514
2010-10-01,12.01056930098487,7.0028095
2010-11-01,0.0,2.5273626
2010-12-01,12.01056930098487,5.407935
2011-01-01,0.0,1.3763194
2011-02-01,0.0,1.7847186
2011-03-01,11.82872013248167,3.9955454
2011-04-01,0.0,1.0715967
2011-05-01,11.82872013248167,5.3386164
2011-06-01,0.0,0.78785574
2011-07-01,0.0,2.529521
2011-08-01,0.0,1.3923316
2011-09-01,0.0,1.9139968
2011-10-01,0.0,1.1185489
2011-11-01,0.0,1.1516659
2011-12-01,0.0,1.3342534
2012-01-01,11.65637020631775,2.85458
2012-02-01,0.0,1.3857881
2012-03-01,0.0,0.97221977
2012-04-01,0.0,1.5023528
2012-05-01,0.0,0.9591132
2012-06-01,0.0,1.4674102
2012-07-01,0.0,1.0709907
2012-08-01,0.0,1.0953374
2012-09-01,0.0,0.8083872
2012-10-01,0.0,1.2069092
2012-11-01,0.0,1.1568904
2012-12-01,0.0,1.2115169
2013-01-01,0.0,1.0481765
2013-02-01,0.0,1.314839
2013-03-01,0.0,1.0628504
2013-04-01,0.0,0.87652564
2013-05-01,0.0,1.0330803
2013-06-01,0.0,0.8766421
2013-07-01,0.0,1.0330803
2013-08-01,0.0,0.8766421
2013-09-01,0.0,0.86768055
2013-10-01,0.0,1.2718968
2013-11-01,11.08524553818867,1.9894973
2013-12-01,0.0,1.0628504
2014-01-01,0.0,1.3594207
2014-02-01,0.0,1.140093
2014-03-01,0.0,1.0549622
2014-04-01,0.0,1.2015543
2014-05-01,0.0,1.1252602
2014-06-01,0.0,1.9649836
2014-07-01,0.0,0.8626567
2014-08-01,0.0,0.8716183
2014-09-01,0.0,0.87126136
2014-10-01,0.0,1.5595143
2014-11-01,0.0,1.2887595
2014-12-01,10.91464745688714,2.1407838
2015-01-01,0.0,1.3129557
2015-02-01,0.0,1.1716508
2015-03-01,0.0,0.92567444
2015-04-01,0.0,0.92567444
2015-05-01,0.0,0.92567444
2015-06-01,0.0,1.0229946
2015-07-01,0.0,0.9847668
2015-08-01,0.0,0.9257909
2015-09-01,0.0,1.4008722
2015-10-01,10.75384449940854,2.2308908
2015-11-01,0.0,1.2770541
2015-12-01,0.0,1.0935938
2016-01-01,0.0,2.2183278
2016-02-01,0.0,1.4161214
2016-03-01,0.0,1.3129557
2016-04-01,0.0,1.4589742
2016-05-01,21.1999152003392,6.12871
2016-06-01,0.0,1.0040787
2016-07-01,0.0,4.5883603
2016-08-01,0.0,0.8628913
2016-09-01,0.0,0.87185276
2016-10-01,0.0,1.3162704
2016-11-01,0.0,1.1978412
2016-12-01,0.0,1.2170942
2017-01-01,0.0,1.0670366
2017-02-01,0.0,1.7267696
2017-03-01,0.0,1.0548398
2017-04-01,10.45478306325144,2.7042403
2017-05-01,0.0,0.96983695
2017-06-01,0.0,1.2343293
2017-07-01,0.0,0.87185276
2017-08-01,0.0,0.99511737
2017-09-01,0.0,1.0040787
2017-10-01,20.90956612650287,4.657949
2017-11-01,0.0,1.4587995
2017-12-01,0.0,1.5900071
2018-01-01,0.0,1.1237197
2018-02-01,0.0,0.8961394
2018-03-01,0.0,1.0789673
2018-04-01,0.0,1.0808054
2018-05-01,10.22599447796298,3.2987998
2018-06-01,0.0,1.3350646
2018-07-01,10.22599447796298,4.0966163
2018-08-01,0.0,1.0553925
2018-09-01,0.0,1.075429
2018-10-01,0.0,1.7285835
2018-11-01,0.0,0.78283185
2018-12-01,0.0,0.7949628
2019-01-01,0.0,1.0610673
2019-02-01,0.0,0.96386355
2019-03-01,0.0,0.8894509
2019-04-01,0.0,0.7949628
2019-05-01,0.0,0.7967422
2019-06-01,0.0,0.7967422
2019-07-01,0.0,0.7967422
2019-08-01,0.0,0.7967422
2019-09-01,0.0,0.78778076
2019-10-01,0.0,1.0955511
2019-11-01,0.0,0.96386355
2019-12-01,0.0,0.886621
2020-01-01,0.0,0.7949628
2020-02-01,0.0,0.886621
2020-03-01,0.0,0.8894509
2020-04-01,0.0,1.2017713
2020-05-01,0.0,0.7967422
2020-06-01,0.0,0.78778076
2020-07-01,0.0,0.7967422
2020-08-01,0.0,0.78778076
2020-09-01,0.0,0.7967422
2020-10-01,0.0,1.0837598
2020-11-01,0.0,0.886621
2020-12-01,0.0,0.886621
2021-01-01,0.0,0.8876716
2021-02-01,0.0,0.7949628
2021-03-01,0.0,0.8894509
2021-04-01,0.0,0.8894509
2021-05-01,0.0,0.7967422
2021-06-01,0.0,0.7967422
2021-07-01,0.0,0.7967422
2021-08-01,9.799118079372857,0.7967422
2021-09-01,0.0,0.8894509
2021-10-01,0.0,1.0955511
2021-11-01,0.0,0.7967422
2021-12-01,0.0,0.886621
2022-01-01,10.37990450487856,0.886621
2022-02-01,0.0,0.8894509
2022-03-01,10.37990450487856,0.886621
2022-04-01,0.0,0.8894509
2022-05-01,0.0,0.7967422
2022-06-01,0.0,0.7967422
2022-07-01,0.0,0.89394593
2022-08-01,10.37990450487856,0.78778076
2022-09-01,0.0,0.89394593
2022-10-01,0.0,1.0955511
2022-11-01,0.0,0.886621
2022-12-01,0.0,0.7949628
