ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.056646418677705423,0.0,1.3457398210185074,3551108,False,hanseniase
2027-03-01,,0.061462396021309235,0.0,1.4253836122542682,3551108,False,hanseniase
2027-04-01,,0.0,0.0,1.4261539135535746,3551108,False,hanseniase
2027-05-01,,0.08110127390066707,0.0,1.4823530834933774,3551108,False,hanseniase
2027-06-01,,0.0,0.0,1.3980670335780734,3551108,False,hanseniase
2027-07-01,,0.0765047468919594,0.0,1.5119568940303154,3551108,False,hanseniase
2027-08-01,,0.06561883422761416,0.0,1.5167963019893425,3551108,False,hanseniase
2027-09-01,,0.05810390654018906,0.0,1.596461156307873,3551108,False,hanseniase
2027-10-01,,0.05197529541477698,0.0,1.4903832537509305,3551108,False,hanseniase
2027-11-01,,0.017550010791890336,0.0,1.4547536174006184,3551108,False,hanseniase
2027-12-01,,0.055055580508815,0.0,1.5041010748762067,3551108,False,hanseniase
2028-01-01,,0.061402726419562424,0.0,1.323945237306355,3551108,False,hanseniase
2028-02-01,,0.06952955613947534,0.0,1.3983246993214022,3551108,False,hanseniase
2028-03-01,,0.07703426991044113,0.0,1.6377786232019713,3551108,False,hanseniase
2028-04-01,,0.0,0.0,1.495213057274367,3551108,False,hanseniase
2028-05-01,,0.09651784929648902,0.0,1.4930646683960125,3551108,False,hanseniase
2028-06-01,,0.0,0.0,1.4728454042438992,3551108,False,hanseniase
2028-07-01,,0.08990013271026037,0.0,1.5283204570848452,3551108,False,hanseniase
2028-08-01,,0.08004735299596981,0.0,1.523734908589405,3551108,False,hanseniase
2028-09-01,,0.0723518488892594,0.0,1.4457448528978878,3551108,False,hanseniase
2028-10-01,,0.06558042140837567,0.0,1.555349160329657,3551108,False,hanseniase
2028-11-01,,0.02616515728624838,0.0,1.377778848791245,3551108,False,hanseniase
2028-12-01,,0.06589331732547161,0.0,1.4405571636725991,3551108,False,hanseniase
2029-01-01,,0.07328666118319441,0.0,1.5079661252714314,3551108,False,hanseniase
2029-02-01,,0.08304749147287277,0.0,1.5049905507653294,3551108,False,hanseniase
2029-03-01,,0.09102295852067697,0.0,1.4809169597899776,3551108,False,hanseniase
2029-04-01,,0.0,0.0,1.2378000418795967,3551108,False,hanseniase
2029-05-01,,0.11330171317141831,0.0,1.6297674700268967,3551108,False,hanseniase
2029-06-01,,0.0,0.0,1.3908928123520998,3551108,False,hanseniase
2029-07-01,,0.10651382624628433,0.0,1.5932403791580472,3551108,False,hanseniase
2029-08-01,,0.09485322311781068,0.0,1.4672852142111383,3551108,False,hanseniase
2029-09-01,,0.08615368620394145,0.0,1.4657210271866405,3551108,False,hanseniase
2029-10-01,,0.07870694741951852,0.0,1.549998367808941,3551108,False,hanseniase
2029-11-01,,0.036007254012035944,0.0,1.5105155142613278,3551108,False,hanseniase
2029-12-01,,0.08019433823877302,0.0,1.597763171896307,3551108,False,hanseniase
2030-01-01,,0.08816274145356427,0.0,1.5119305016755702,3551108,False,hanseniase
2030-02-01,,0.09855590715163727,0.0,1.475940241375855,3551108,False,hanseniase
2030-03-01,,0.10612248710730665,0.0,1.4963926531547933,3551108,False,hanseniase
2030-04-01,,0.0,0.0,1.3770935773088162,3551108,False,hanseniase
2030-05-01,,0.13133849764162328,0.0,1.5254408606616976,3551108,False,hanseniase
2030-06-01,,0.0,0.0,1.417046962666543,3551108,False,hanseniase
2030-07-01,,0.12447916031425475,0.0,1.5670911883057574,3551108,False,hanseniase
2030-08-01,,0.11087281293456878,0.0,1.667646204013904,3551108,False,hanseniase
2030-09-01,,0.10114418023455958,0.0,1.4250469690592031,3551108,False,hanseniase
2030-10-01,,0.09303956369538746,0.0,1.4797496262199674,3551108,False,hanseniase
2030-11-01,,0.04717342142048895,0.0,1.4473503262760268,3551108,False,hanseniase
2030-12-01,,0.09589442810187776,0.0,1.5812145366714159,3551108,False,hanseniase
2031-01-01,,0.10439688184852602,0.0,1.544608425872014,3551108,False,hanseniase
2031-02-01,,0.11535725115122095,0.0,1.5194615757964443,3551108,False,hanseniase
2031-03-01,,0.12232860989565042,0.0,1.5654919652805384,3551108,False,hanseniase
2031-04-01,,0.0,0.0,1.428333927058926,3551108,False,hanseniase
2031-05-01,,0.1506168902076196,0.0,1.5994876843175325,3551108,False,hanseniase
2031-06-01,,0.0,0.0,1.3243942528074293,3551108,False,hanseniase
2031-07-01,,0.14378455593410133,0.0,1.6429600028351128,3551108,False,hanseniase
2031-08-01,,0.12809920668306132,0.0,1.4661245614859901,3551108,False,hanseniase
2031-09-01,,0.11732172563455226,0.0,1.460745064019296,3551108,False,hanseniase
2031-10-01,,0.10858184598234967,0.0,1.59973164318212,3551108,False,hanseniase
2031-11-01,,0.059674688745704085,0.0,1.5005032889289556,3551108,False,hanseniase
2031-12-01,,0.11299321427339863,0.0,1.6407914741081333,3551108,False,hanseniase
2032-01-01,,0.12198452640918721,0.0,1.6270224865455067,3551108,False,hanseniase
2032-02-01,,0.13344365226298563,0.0,1.5742819752248904,3551108,False,hanseniase
2032-03-01,,0.1439771624636613,0.0,1.6112363058878003,3551108,False,hanseniase
2032-04-01,,0.0,0.0,1.374359323417707,3551108,False,hanseniase
2032-05-01,,0.1711653102428173,0.0,1.5463593256963284,3551108,False,hanseniase
2032-06-01,,0.0,0.0,1.498681697249996,3551108,False,hanseniase
2032-07-01,,0.16173698744240417,0.0,1.6608722021246887,3551108,False,hanseniase
2032-08-01,,0.1479625512024811,0.0,1.6234772573925853,3551108,False,hanseniase
2032-09-01,,0.13724878078083702,0.0,1.6221577255683846,3551108,False,hanseniase
2032-10-01,,0.12786633024960595,0.0,1.6143954885413947,3551108,False,hanseniase
2032-11-01,,0.0734459346442232,0.0,1.534910750769602,3551108,False,hanseniase
2032-12-01,,0.1283296224851685,0.0,1.621635611486693,3551108,False,hanseniase
2033-01-01,,0.13851634208505206,0.0,1.5030881353121424,3551108,False,hanseniase
2033-02-01,,0.15191091374987659,0.0,1.5692146227199317,3551108,False,hanseniase
2033-03-01,,0.16281177449399836,0.0,1.4966092542437197,3551108,False,hanseniase
2033-04-01,,0.0,0.0,1.4490711542761068,3551108,False,hanseniase
2033-05-01,,0.19311633400124414,0.0,1.6846909621081056,3551108,False,hanseniase
2033-06-01,,0.0022571198587894837,0.0,1.4050662514875751,3551108,False,hanseniase
2033-07-01,,0.18370818287234156,0.0,1.6513338280422771,3551108,False,hanseniase
2033-08-01,,0.1678297318290404,0.0,1.6648181469050607,3551108,False,hanseniase
2033-09-01,,0.15602428493583265,0.0,1.5930930827290288,3551108,False,hanseniase
2033-10-01,,0.1459596847989811,0.0,1.567754597906656,3551108,False,hanseniase
2033-11-01,,0.08841771133938948,0.0,1.422860005332162,3551108,False,hanseniase
2033-12-01,,0.14799280182711447,0.0,1.4567424587150863,3551108,False,hanseniase
2034-01-01,,0.15871087416199411,0.0,1.704017365551778,3551108,False,hanseniase
2034-02-01,,0.17264272415765017,0.0,1.5715167045036453,3551108,False,hanseniase
2034-03-01,,0.18274863809172825,0.0,1.7450495080376498,3551108,False,hanseniase
2034-04-01,,0.0,0.0,1.3999516718244467,3551108,False,hanseniase
2034-05-01,,0.21630566275100366,0.0,1.657278153651566,3551108,False,hanseniase
2034-06-01,,0.012862080832140044,0.0,1.3775460006613525,3551108,False,hanseniase
2034-07-01,,0.20701779295139466,0.0,1.7913802172525906,3551108,False,hanseniase
2034-08-01,,0.18890078897574225,0.0,1.6437723823035593,3551108,False,hanseniase
2034-09-01,,0.17598474701954323,0.0,1.6982008342888184,3551108,False,hanseniase
2034-10-01,,0.16526217548319405,0.0,1.5871293767232661,3551108,False,hanseniase
2034-11-01,,0.10472830348279685,0.0,1.6526592291927336,3551108,False,hanseniase
2034-12-01,,0.16905660822194996,0.0,1.608493856850539,3551108,False,hanseniase
2035-01-01,,0.18025895818890297,0.0,1.652446994091315,3551108,False,hanseniase
2035-02-01,,0.19465745078062743,0.0,1.5743493969206006,3551108,False,hanseniase
2035-03-01,,0.2037841909259069,0.0,1.7328780874356342,3551108,False,hanseniase
2035-04-01,,0.0,0.0,1.401829793546038,3551108,False,hanseniase
2035-05-01,,0.24072187367046272,0.0,1.7564872766973807,3551108,False,hanseniase
2035-06-01,,0.024853277269907135,0.0,1.534868897173368,3551108,False,hanseniase
2035-07-01,,0.23165373213214596,0.0,1.8171546215951542,3551108,False,hanseniase
2035-08-01,,0.21116894629438127,0.0,1.6494525731424259,3551108,False,hanseniase
2035-09-01,,0.1971289118847761,0.0,1.672206006087834,3551108,False,hanseniase
2035-10-01,,0.18577776370581803,0.0,1.6717051176860074,3551108,False,hanseniase
2035-11-01,,0.12238873385541056,0.0,1.4020760018068252,3551108,False,hanseniase
2035-12-01,,0.19152021519388132,0.0,1.64349664658775,3551108,False,hanseniase
