ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3548302,hanseniase,,0.0,0.0,3.3617294354873738e-09
2027-11-01,3548302,hanseniase,,0.0,0.0,3.4104462604301586e-09
2027-12-01,3548302,hanseniase,,0.0,0.0,3.448307050087126e-09
2028-01-01,3548302,hanseniase,,0.0,0.0,3.7035264966413978e-09
2028-02-01,3548302,hanseniase,,0.0,0.0,3.660162731702851e-09
2028-03-01,3548302,hanseniase,,0.0,0.0,3.775627558978234e-09
2028-04-01,3548302,hanseniase,,0.0,0.0,4.044869947982729e-09
2028-05-01,3548302,hanseniase,,0.0,0.0,4.106803101583282e-09
2028-06-01,3548302,hanseniase,,0.0,0.0,4.10953293910197e-09
2028-07-01,3548302,hanseniase,,0.0,0.0,4.19786590919833e-09
2028-08-01,3548302,hanseniase,,0.0,0.0,4.2445926111790525e-09
2028-09-01,3548302,hanseniase,,0.0,0.0,4.378748736688691e-09
2028-10-01,3548302,hanseniase,,0.0,0.0,4.483246057752537e-09
2028-11-01,3548302,hanseniase,,0.0,0.0,4.869629547475788e-09
2028-12-01,3548302,hanseniase,,0.0,0.0,4.640862270859897e-09
2029-01-01,3548302,hanseniase,,0.0,0.0,5.3115802129279595e-09
2029-02-01,3548302,hanseniase,,0.0,0.0,5.217125985395956e-09
2029-03-01,3548302,hanseniase,,0.0,0.0,5.253043464787567e-09
2029-04-01,3548302,hanseniase,,0.0,0.0,5.506431533835349e-09
2029-05-01,3548302,hanseniase,,0.0,0.0,5.527592330886537e-09
2029-06-01,3548302,hanseniase,,0.0,0.0,5.627544960379644e-09
2029-07-01,3548302,hanseniase,,0.0,0.0,5.583868602380878e-09
2029-08-01,3548302,hanseniase,,0.0,0.0,5.846981591993742e-09
2029-09-01,3548302,hanseniase,,0.0,0.0,5.7124169614890265e-09
2029-10-01,3548302,hanseniase,,0.0,0.0,5.933935846560772e-09
2029-11-01,3548302,hanseniase,,0.0,0.0,6.151101000356576e-09
2029-12-01,3548302,hanseniase,,0.0,0.0,6.326292155366071e-09
2030-01-01,3548302,hanseniase,,0.0,0.0,6.549105388669421e-09
2030-02-01,3548302,hanseniase,,0.0,0.0,6.769770278859991e-09
2030-03-01,3548302,hanseniase,,0.0,0.0,7.1449780248474775e-09
2030-04-01,3548302,hanseniase,,0.0,0.0,6.706761781528808e-09
2030-05-01,3548302,hanseniase,,0.0,0.0,6.9632081705230295e-09
2030-06-01,3548302,hanseniase,,0.0,0.0,7.153318541045451e-09
2030-07-01,3548302,hanseniase,,0.0,0.0,7.384952462672337e-09
2030-08-01,3548302,hanseniase,,0.0,0.0,7.57288445109969e-09
2030-09-01,3548302,hanseniase,,0.0,0.0,7.454757013217798e-09
2030-10-01,3548302,hanseniase,,0.0,0.0,7.782501429068873e-09
2030-11-01,3548302,hanseniase,,0.0,0.0,7.805576368496672e-09
2030-12-01,3548302,hanseniase,,0.0,0.0,7.836524775276508e-09
2031-01-01,3548302,hanseniase,,0.0,0.0,8.255230568971043e-09
2031-02-01,3548302,hanseniase,,0.0,0.0,8.348177439626794e-09
2031-03-01,3548302,hanseniase,,0.0,0.0,8.737382587849448e-09
2031-04-01,3548302,hanseniase,,0.0,0.0,8.622371305943184e-09
2031-05-01,3548302,hanseniase,,0.0,0.0,8.81758127139994e-09
2031-06-01,3548302,hanseniase,,0.0,0.0,8.677330890551219e-09
2031-07-01,3548302,hanseniase,,0.0,0.0,8.712609001728172e-09
2031-08-01,3548302,hanseniase,,0.0,0.0,9.336157986358808e-09
2031-09-01,3548302,hanseniase,,0.0,0.0,9.265076748201123e-09
2031-10-01,3548302,hanseniase,,0.0,0.0,9.300787636872934e-09
2031-11-01,3548302,hanseniase,,0.0,0.0,9.50375459003274e-09
2031-12-01,3548302,hanseniase,,0.0,0.0,9.66865928772962e-09
2032-01-01,3548302,hanseniase,,0.0,0.0,9.619500476661141e-09
2032-02-01,3548302,hanseniase,,0.0,0.0,1.017176550510214e-08
2032-03-01,3548302,hanseniase,,0.0,0.0,1.0330263663208347e-08
2032-04-01,3548302,hanseniase,,0.0,0.0,1.0562106229843455e-08
2032-05-01,3548302,hanseniase,,0.0,0.0,1.0498813013145141e-08
2032-06-01,3548302,hanseniase,,0.0,0.0,1.055266957950424e-08
2032-07-01,3548302,hanseniase,,0.0,0.0,1.096649594343308e-08
2032-08-01,3548302,hanseniase,,0.0,0.0,1.1006925519789418e-08
2032-09-01,3548302,hanseniase,,0.0,0.0,1.1356486477838895e-08
2032-10-01,3548302,hanseniase,,0.0,0.0,1.1278836889703402e-08
2032-11-01,3548302,hanseniase,,0.0,0.0,1.1575573265987204e-08
2032-12-01,3548302,hanseniase,,0.0,0.0,1.1760734048472387e-08
2033-01-01,3548302,hanseniase,,0.0,0.0,1.2006754737828812e-08
2033-02-01,3548302,hanseniase,,0.0,0.0,1.2023927199446374e-08
2033-03-01,3548302,hanseniase,,0.0,0.0,1.2710418872025325e-08
2033-04-01,3548302,hanseniase,,0.0,0.0,1.244364331339107e-08
2033-05-01,3548302,hanseniase,,0.0,0.0,1.266814232373177e-08
2033-06-01,3548302,hanseniase,,0.0,0.0,1.2967460191257736e-08
2033-07-01,3548302,hanseniase,,0.0,0.0,1.3090352933940585e-08
2033-08-01,3548302,hanseniase,,0.0,0.0,1.3141133132845287e-08
2033-09-01,3548302,hanseniase,,0.0,0.0,1.3089510040233234e-08
2033-10-01,3548302,hanseniase,,0.0,0.0,1.319496327739419e-08
2033-11-01,3548302,hanseniase,,0.0,0.0,1.343124278540827e-08
2033-12-01,3548302,hanseniase,,0.0,0.0,1.39821628471691e-08
