ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-04-01,,0.0,0.0,1.2108629017639456,3500758,Alambari,sifilis
2032-05-01,,0.0,0.0,1.2462859469085747,3500758,Alambari,sifilis
2032-06-01,,0.0,0.0,1.233393600060852,3500758,Alambari,sifilis
2032-07-01,,0.0,0.0,1.271355651692417,3500758,Alambari,sifilis
2032-08-01,,0.0,0.0,1.0563269669968514,3500758,Alambari,sifilis
2032-09-01,,0.0,0.0,1.2365707283989937,3500758,Alambari,sifilis
2032-10-01,,0.0,0.0,1.2960122306802175,3500758,Alambari,sifilis
2032-11-01,,0.0,0.0,1.241471437065351,3500758,Alambari,sifilis
2032-12-01,,0.0,0.0,1.3288919684173401,3500758,Alambari,sifilis
2033-01-01,,0.0,0.0,1.2594877852262425,3500758,Alambari,sifilis
2033-02-01,,0.0,0.0,1.2616889417006103,3500758,Alambari,sifilis
2033-03-01,,0.0,0.0,1.2502421560417436,3500758,Alambari,sifilis
2033-04-01,,0.0,0.0,1.2669301266993067,3500758,Alambari,sifilis
2033-05-01,,0.0,0.0,1.2015122872416382,3500758,Alambari,sifilis
2033-06-01,,0.0,0.0,1.2139577332008962,3500758,Alambari,sifilis
2033-07-01,,0.0,0.0,1.2415675765134342,3500758,Alambari,sifilis
2033-08-01,,0.0,0.0,1.1535495047588344,3500758,Alambari,sifilis
2033-09-01,,0.0,0.0,1.2109706919010346,3500758,Alambari,sifilis
2033-10-01,,0.0,0.0,1.2586204898422264,3500758,Alambari,sifilis
2033-11-01,,0.0,0.0,1.1051486692478514,3500758,Alambari,sifilis
2033-12-01,,0.0,0.0,1.2234195012840876,3500758,Alambari,sifilis
2034-01-01,,0.0,0.0,1.2362931676785394,3500758,Alambari,sifilis
2034-02-01,,0.0,0.0,1.1560291071725497,3500758,Alambari,sifilis
2034-03-01,,0.0,0.0,1.1976610943708788,3500758,Alambari,sifilis
2034-04-01,,0.0,0.0,1.2131787542555588,3500758,Alambari,sifilis
2034-05-01,,0.0,0.0,1.1629494955828208,3500758,Alambari,sifilis
2034-06-01,,0.0,0.0,1.1642159783821455,3500758,Alambari,sifilis
2034-07-01,,0.0,0.0,1.1528741353990284,3500758,Alambari,sifilis
2034-08-01,,0.0,0.0,1.1084549893369238,3500758,Alambari,sifilis
2034-09-01,,0.0,0.0,1.1756054655014545,3500758,Alambari,sifilis
2034-10-01,,0.0,0.0,1.0998003859559722,3500758,Alambari,sifilis
2034-11-01,,0.0,0.0,1.1980320105987514,3500758,Alambari,sifilis
2034-12-01,,0.0,0.0,1.2792703399416137,3500758,Alambari,sifilis
2035-01-01,,0.0,0.0,1.2576601362928252,3500758,Alambari,sifilis
2035-02-01,,0.0,0.0,1.2406989750474802,3500758,Alambari,sifilis
2035-03-01,,0.0,0.0,1.1726270037835942,3500758,Alambari,sifilis
2035-04-01,,0.0,0.0,1.205468056476772,3500758,Alambari,sifilis
2035-05-01,,0.0,0.0,1.18375026582064,3500758,Alambari,sifilis
2035-06-01,,0.0,0.0,1.15208618231086,3500758,Alambari,sifilis
2035-07-01,,0.0,0.0,1.235043785167025,3500758,Alambari,sifilis
2035-08-01,,0.0,0.0,1.0908654979943966,3500758,Alambari,sifilis
2035-09-01,,0.0,0.0,1.1300700950233948,3500758,Alambari,sifilis
2035-10-01,,0.0,0.0,1.2071747650085276,3500758,Alambari,sifilis
2035-11-01,,0.0,0.0,1.1611308743747548,3500758,Alambari,sifilis
2035-12-01,,0.0,0.0,1.217756961422996,3500758,Alambari,sifilis
