date,y_true,y_pred
2019-06-01,0.0,0.15688041
2019-07-01,0.0,0.15688041
2019-08-01,0.0,0.15688041
2019-09-01,0.0,0.15688041
2019-10-01,0.0,0.16275582
2019-11-01,0.0,0.15661111
2019-12-01,0.0,0.15727612
2020-01-01,0.0,0.15688041
2020-02-01,0.0,0.15688041
2020-03-01,0.0,0.15688041
2020-04-01,0.0,0.15688041
2020-05-01,0.0,0.15688041
2020-06-01,0.0,0.15688041
2020-07-01,0.0,0.15688041
2020-08-01,0.0,0.15688041
2020-09-01,0.0,0.1562154
2020-10-01,0.0,0.16275582
2020-11-01,0.0,0.16275582
2020-12-01,0.0,0.16275582
2021-01-01,0.0,0.15688041
2021-02-01,0.0,0.15688041
2021-03-01,0.0,0.15688041
2021-04-01,0.0,0.15688041
2021-05-01,0.0,0.15688041
2021-06-01,0.0,0.15688041
2021-07-01,0.0,0.15688041
2021-08-01,0.0,0.1562154
2021-09-01,0.0,0.16014098
2021-10-01,0.0,0.16425465
2021-11-01,0.0,0.16302508
2021-12-01,0.0,0.15727612
2022-01-01,0.0,0.16031891
2022-02-01,0.0,0.15688041
2022-03-01,0.0,0.15688041
2022-04-01,0.0,0.15688041
2022-05-01,0.0,0.15688041
2022-06-01,0.0,0.15688041
2022-07-01,0.0,0.15688041
2022-08-01,0.0,0.15688041
2022-09-01,24.46782481037436,0.1562154
2022-10-01,0.0,0.16014098
2022-11-01,0.0,0.15727612
2022-12-01,0.0,0.15727612
