ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-07-01,3539202,hanseniase,0.0,0.3712049679807277,0.0,1.4287058302104463
2013-08-01,3539202,hanseniase,0.0,0.06515554161033957,0.0,1.1519906807240698
2013-09-01,3539202,hanseniase,0.0,0.05069381075916591,0.0,1.1624283975075715
2013-10-01,3539202,hanseniase,0.0,0.03750955941013824,0.0,1.1827971139462001
2013-11-01,3539202,hanseniase,0.0,0.10094323409665337,0.0,1.1270561364215248
2013-12-01,3539202,hanseniase,0.0,0.04272718668233816,0.0,1.1349431527141345
2014-01-01,3539202,hanseniase,0.0,0.01168597519211186,0.0,1.0577597982961178
2014-02-01,3539202,hanseniase,0.0,0.15688026829324278,0.0,1.1680741414950055
2014-03-01,3539202,hanseniase,0.0,0.08130064736674643,0.0,1.191569733347337
2014-04-01,3539202,hanseniase,0.0,0.41478281805201606,0.0,1.469428787715422
2014-05-01,3539202,hanseniase,0.0,0.2519745637044929,0.0,1.3361000987510998
2014-06-01,3539202,hanseniase,0.0,0.2711622625645768,0.0,1.2938229255510576
2014-07-01,3539202,hanseniase,0.0,0.3247375176071838,0.0,1.3358792634404502
2014-08-01,3539202,hanseniase,0.0,0.06515094746866638,0.0,1.1628305545361945
2014-09-01,3539202,hanseniase,0.0,0.057739223235715155,0.0,1.1515744614141328
2014-10-01,3539202,hanseniase,0.0,0.0,0.0,0.9365054369259003
2014-11-01,3539202,hanseniase,3.791612952149845,0.09273461207850113,0.0,1.1349769088121018
2014-12-01,3539202,hanseniase,0.0,0.07067523182957294,0.0,1.2056047886316825
2015-01-01,3539202,hanseniase,0.0,0.029211041142846745,0.0,1.1761709687676998
2015-02-01,3539202,hanseniase,0.0,0.24226377080748826,0.0,1.36562237040737
2015-03-01,3539202,hanseniase,0.0,0.08143501555510514,0.0,1.1887916646957852
2015-04-01,3539202,hanseniase,0.0,0.3632554559200253,0.0,1.368869908750679
2015-05-01,3539202,hanseniase,7.52049334436339,0.23554864174896462,0.0,1.3731038025798836
2015-06-01,3539202,hanseniase,0.0,0.23402638879650173,0.0,1.262977877428605
2015-07-01,3539202,hanseniase,0.0,0.27900352667663436,0.0,1.3734236442496806
2015-08-01,3539202,hanseniase,0.0,0.05916329616322702,0.0,1.145591867960321
2015-09-01,3539202,hanseniase,0.0,0.048074768404654245,0.0,1.1251947070804695
2015-10-01,3539202,hanseniase,0.0,0.04755612330112173,0.0,1.1523102107672487
2015-11-01,3539202,hanseniase,0.0,0.13400073132219373,0.0,1.1978819117631656
2015-12-01,3539202,hanseniase,0.0,0.10653784200882477,0.0,1.1457806564534605
2016-01-01,3539202,hanseniase,0.0,0.03854611698487408,0.0,1.1284941884940503
2016-02-01,3539202,hanseniase,0.0,0.2008990338556977,0.0,1.327111368528934
2016-03-01,3539202,hanseniase,0.0,0.05947782129167838,0.0,1.115301477425695
2016-04-01,3539202,hanseniase,0.0,0.24596195650490957,0.0,1.3466892458932431
2016-05-01,3539202,hanseniase,0.0,0.17435823322520974,0.0,1.2404665550180776
2016-06-01,3539202,hanseniase,0.0,0.1783282631916478,0.0,1.2370569407666143
2016-07-01,3539202,hanseniase,0.0,0.22078081733836832,0.0,1.30280396692937
2016-08-01,3539202,hanseniase,0.0,0.05647146462530101,0.0,1.1138234822895674
2016-09-01,3539202,hanseniase,0.0,0.07246985965000032,0.0,1.13328398530898
2016-10-01,3539202,hanseniase,0.0,0.024010926157861563,0.0,1.0903371023676922
2016-11-01,3539202,hanseniase,0.0,0.0579391222123314,0.0,1.1489345528585586
2016-12-01,3539202,hanseniase,0.0,0.04488370444571531,0.0,1.149185512685481
2017-01-01,3539202,hanseniase,0.0,0.0754329920408217,0.0,1.1546509562178107
2017-02-01,3539202,hanseniase,0.0,0.16210529817125888,0.0,1.2088660097690538
2017-03-01,3539202,hanseniase,0.0,0.048440939191549424,0.0,1.1621938583045492
2017-04-01,3539202,hanseniase,0.0,0.24811299418575328,0.0,1.3752701915532377
2017-05-01,3539202,hanseniase,0.0,0.1496715334467253,0.0,1.2776745490009842
2017-06-01,3539202,hanseniase,0.0,0.15875567391966688,0.0,1.2078695888224538
2017-07-01,3539202,hanseniase,0.0,0.17871391341048437,0.0,1.310651557022375
2017-08-01,3539202,hanseniase,0.0,0.04237772676675803,0.0,1.0602719048132085
2017-09-01,3539202,hanseniase,0.0,0.029649218409263996,0.0,1.0795522868170195
2017-10-01,3539202,hanseniase,0.0,0.0124661419487526,0.0,1.0960254833243703
2017-11-01,3539202,hanseniase,0.0,0.04068590818179998,0.0,1.086602895206409
2017-12-01,3539202,hanseniase,0.0,0.03460139169791192,0.0,1.1928020296177055
2018-01-01,3539202,hanseniase,0.0,0.041505993112881424,0.0,1.167875343205838
2018-02-01,3539202,hanseniase,0.0,0.12573173909512017,0.0,1.175255936912731
2018-03-01,3539202,hanseniase,0.0,0.0498941266133361,0.0,1.1194475712130816
2018-04-01,3539202,hanseniase,0.0,0.186185768027811,0.0,1.2629582241140094
2018-05-01,3539202,hanseniase,0.0,0.09503064737396846,0.0,1.1556054085981073
2018-06-01,3539202,hanseniase,0.0,0.09882918496831274,0.0,1.1643137082735269
2018-07-01,3539202,hanseniase,0.0,0.12620170154495075,0.0,1.1868552475700127
2018-08-01,3539202,hanseniase,0.0,0.03803467005027738,0.0,1.0763757892059882
2018-09-01,3539202,hanseniase,0.0,0.04477226167374521,0.0,1.1501874002622294
2018-10-01,3539202,hanseniase,0.0,0.03974824577335114,0.0,1.1396333572855808
2018-11-01,3539202,hanseniase,0.0,0.061167581678396796,0.0,1.1340004036104065
2018-12-01,3539202,hanseniase,0.0,0.012967463568588862,0.0,0.9545872659963869
2019-01-01,3539202,hanseniase,0.0,0.01129019645354577,0.0,1.0130397540702525
2019-02-01,3539202,hanseniase,0.0,0.07594718067924058,0.0,1.2263034113749105
2019-03-01,3539202,hanseniase,0.0,0.037319053974653155,0.0,1.1096220486283626
2019-04-01,3539202,hanseniase,0.0,0.14478366244575558,0.0,1.209701355074611
2019-05-01,3539202,hanseniase,0.0,0.08051511872299585,0.0,1.139086997913299
2019-06-01,3539202,hanseniase,0.0,0.07723489788843908,0.0,1.1519319720469257
2019-07-01,3539202,hanseniase,0.0,0.09684432626000254,0.0,1.1365514013157636
2019-08-01,3539202,hanseniase,0.0,0.013296237543518835,0.0,1.050844170507411
2019-09-01,3539202,hanseniase,0.0,0.008165491374062176,0.0,1.0094147966572118
2019-10-01,3539202,hanseniase,0.0,0.004074616392769073,0.0,1.1174612161262905
2019-11-01,3539202,hanseniase,0.0,0.01805972339124539,0.0,1.0559812360617467
2019-12-01,3539202,hanseniase,0.0,0.01313212339153798,0.0,1.046802631723642
2020-01-01,3539202,hanseniase,0.0,0.010378067871082856,0.0,1.1216624829130566
2020-02-01,3539202,hanseniase,0.0,0.05154359398146696,0.0,1.0631544949165388
2020-03-01,3539202,hanseniase,0.0,0.007082468388571904,0.0,1.0913038848835679
2020-04-01,3539202,hanseniase,0.0,0.06982445449678676,0.0,1.2107567820512055
2020-05-01,3539202,hanseniase,0.0,0.04095227237916634,0.0,1.125392127872505
2020-06-01,3539202,hanseniase,0.0,0.040476782849709764,0.0,1.1888006214381261
2020-07-01,3539202,hanseniase,0.0,0.053532810828987545,0.0,1.1079428060111645
2020-08-01,3539202,hanseniase,0.0,0.010547795260026917,0.0,1.1423663195228133
2020-09-01,3539202,hanseniase,3.603084240109534,0.0033146781132397966,0.0,1.0785341047492778
2020-10-01,3539202,hanseniase,0.0,0.0,0.0,1.0717554034121377
2020-11-01,3539202,hanseniase,0.0,0.0029706581497739542,0.0,1.0309954060805901
2020-12-01,3539202,hanseniase,0.0,0.006790144024154812,0.0,1.0994646729374458
2021-01-01,3539202,hanseniase,0.0,0.011469647198313384,0.0,1.0901845195505941
2021-02-01,3539202,hanseniase,0.0,0.01854976202800822,0.0,1.1449729991467663
2021-03-01,3539202,hanseniase,0.0,0.0041352815833025506,0.0,1.0659489423389628
2021-04-01,3539202,hanseniase,0.0,0.019877067819697197,0.0,1.0166821547970735
2021-05-01,3539202,hanseniase,0.0,0.007827173308932251,0.0,1.0669483149375771
2021-06-01,3539202,hanseniase,0.0,0.008068188759874051,0.0,1.1075320749436213
2021-07-01,3539202,hanseniase,0.0,0.006160688792492648,0.0,1.0596800073737542
2021-08-01,3539202,hanseniase,0.0,0.00010598470037169598,0.0,1.0721174415548067
2021-09-01,3539202,hanseniase,0.0,0.0,0.0,1.0441348782042454
2021-10-01,3539202,hanseniase,0.0,0.0,0.0,1.0694432762635964
2021-11-01,3539202,hanseniase,0.0,0.0,0.0,1.1157195023087907
2021-12-01,3539202,hanseniase,0.0,0.0017226691698851372,0.0,1.0659725954918289
2022-01-01,3539202,hanseniase,0.0,0.0,0.0,1.0761974202671056
2022-02-01,3539202,hanseniase,0.0,0.0,0.0,1.0136901612118545
2022-03-01,3539202,hanseniase,0.0,0.0,0.0,1.057320399335498
2022-04-01,3539202,hanseniase,0.0,0.0,0.0,1.1104571618263828
2022-05-01,3539202,hanseniase,0.0,0.0,0.0,0.9987585152717086
2022-06-01,3539202,hanseniase,0.0,0.0,0.0,1.0614034905524101
2022-07-01,3539202,hanseniase,0.0,0.0,0.0,1.0178039311454476
2022-08-01,3539202,hanseniase,0.0,0.0,0.0,1.0266340157793916
2022-09-01,3539202,hanseniase,0.0,0.0,0.0,1.027024855605771
2022-10-01,3539202,hanseniase,0.0,0.0,0.0,1.0875241209644697
2022-11-01,3539202,hanseniase,0.0,0.0,0.0,1.0107030162918313
2022-12-01,3539202,hanseniase,0.0,0.0,0.0,1.1157545585803448
2023-01-01,3539202,hanseniase,0.0,0.0,0.0,1.0809485172238285
2023-02-01,3539202,hanseniase,0.0,0.0,0.0,1.010617674640322
2023-03-01,3539202,hanseniase,0.0,0.0,0.0,1.1331940414310107
2023-04-01,3539202,hanseniase,0.0,0.0,0.0,1.0209082529777058
2023-05-01,3539202,hanseniase,0.0,0.0,0.0,1.0562623134734364
2023-06-01,3539202,hanseniase,0.0,0.0,0.0,0.9465692732880913
2023-07-01,3539202,hanseniase,0.0,0.0,0.0,1.0253474580665591
2023-08-01,3539202,hanseniase,0.0,0.0,0.0,0.9986048347293286
2023-09-01,3539202,hanseniase,0.0,0.0,0.0,1.0579950616619558
2023-10-01,3539202,hanseniase,0.0,0.0,0.0,1.0610498308758516
2023-11-01,3539202,hanseniase,0.0,0.0,0.0,1.027630617582477
2023-12-01,3539202,hanseniase,0.0,0.0,0.0,1.0523960509229373
2024-01-01,3539202,hanseniase,,0.00367713806572289,0.0,1.003986508317397
2024-02-01,3539202,hanseniase,,0.0,0.0,1.0118865719281915
2024-03-01,3539202,hanseniase,,0.0179772050073595,0.0,1.056894227024617
2024-04-01,3539202,hanseniase,,0.0,0.0,1.0285608032371352
2024-05-01,3539202,hanseniase,,0.0,0.0,1.0624556961420006
2024-06-01,3539202,hanseniase,,0.0,0.0,1.055808587356951
2024-07-01,3539202,hanseniase,,0.0,0.0,1.0417949014752361
2024-08-01,3539202,hanseniase,,0.006171511537877684,0.0,1.038599953817666
2024-09-01,3539202,hanseniase,,0.0,0.0,0.9913240605875939
2024-10-01,3539202,hanseniase,,0.0,0.0,1.0899252930844683
2024-11-01,3539202,hanseniase,,0.0,0.0,1.0034642016839803
2024-12-01,3539202,hanseniase,,0.0,0.0,1.0139392812795627
2025-01-01,3539202,hanseniase,,0.0057151924992361975,0.0,1.0524009872523894
2025-02-01,3539202,hanseniase,,0.0,0.0,0.9520193469815909
2025-03-01,3539202,hanseniase,,0.024911615289779147,0.0,1.0349211001724656
2025-04-01,3539202,hanseniase,,0.0,0.0,0.9065286201938414
2025-05-01,3539202,hanseniase,,0.0,0.0,1.089716431436467
2025-06-01,3539202,hanseniase,,0.0,0.0,1.1156958992611796
2025-07-01,3539202,hanseniase,,0.0,0.0,1.0571200183489884
2025-08-01,3539202,hanseniase,,0.008466254427888287,0.0,1.0992511440127153
2025-09-01,3539202,hanseniase,,0.0,0.0,1.08493628731671
2025-10-01,3539202,hanseniase,,0.0,0.0,0.9797044706915713
2025-11-01,3539202,hanseniase,,0.0,0.0,1.0132837477692538
2025-12-01,3539202,hanseniase,,0.0,0.0,1.0404441374325943
2026-01-01,3539202,hanseniase,,0.007242511373344987,0.0,1.0571076441196863
2026-02-01,3539202,hanseniase,,0.0,0.0,0.9742519776321027
2026-03-01,3539202,hanseniase,,0.031656340188816974,0.0,1.090433151478422
2026-04-01,3539202,hanseniase,,0.0,0.0,0.9629787260530669
2026-05-01,3539202,hanseniase,,0.0,0.0,1.1035060925061133
2026-06-01,3539202,hanseniase,,0.0,0.0,1.1051892199429236
2026-07-01,3539202,hanseniase,,0.0,0.0,0.9896972506882468
2026-08-01,3539202,hanseniase,,0.010829129388289633,0.0,1.135896661317742
2026-09-01,3539202,hanseniase,,0.0,0.0,1.057065414672957
2026-10-01,3539202,hanseniase,,0.0,0.0,1.0018837000247292
2026-11-01,3539202,hanseniase,,0.0,0.0,0.9855683112977119
2026-12-01,3539202,hanseniase,,0.0,0.0,0.9904228136494819
2027-01-01,3539202,hanseniase,,0.008662037574105146,0.0,1.0395227706907348
2027-02-01,3539202,hanseniase,,0.0,0.0,0.9832919109973112
