ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.05656495077454285,0.0,0.7818668894940528,3530508,Mococa,hanseniase
2029-05-01,,0.0,0.0,0.6270913156138344,3530508,Mococa,hanseniase
2029-06-01,,0.0,0.0,0.6744376508912642,3530508,Mococa,hanseniase
2029-07-01,,0.0,0.0,0.724270245856164,3530508,Mococa,hanseniase
2029-08-01,,0.0,0.0,0.6956437531189213,3530508,Mococa,hanseniase
2029-09-01,,0.018433541500026747,0.0,0.695517407792674,3530508,Mococa,hanseniase
2029-10-01,,0.0,0.0,0.6360297920675793,3530508,Mococa,hanseniase
2029-11-01,,0.11174351531037659,0.0,0.8083398077290982,3530508,Mococa,hanseniase
2029-12-01,,0.09579463808353038,0.0,0.7945488371515013,3530508,Mococa,hanseniase
2030-01-01,,0.0,0.0,0.6292957164447119,3530508,Mococa,hanseniase
2030-02-01,,0.0,0.0,0.5119157122164845,3530508,Mococa,hanseniase
2030-03-01,,0.011138743947876326,0.0,0.693908065184452,3530508,Mococa,hanseniase
2030-04-01,,0.07617590824324812,0.0,0.7238851980074739,3530508,Mococa,hanseniase
2030-05-01,,0.0,0.0,0.60675814867092,3530508,Mococa,hanseniase
2030-06-01,,0.0,0.0,0.6630703602537028,3530508,Mococa,hanseniase
2030-07-01,,0.009365276664012327,0.0,0.6488921398575633,3530508,Mococa,hanseniase
2030-08-01,,0.0,0.0,0.6276213171629715,3530508,Mococa,hanseniase
2030-09-01,,0.03338012719352185,0.0,0.7303029680570824,3530508,Mococa,hanseniase
2030-10-01,,0.0,0.0,0.6487570553476569,3530508,Mococa,hanseniase
2030-11-01,,0.13958132671149048,0.0,0.8168326153240701,3530508,Mococa,hanseniase
2030-12-01,,0.11945124926152653,0.0,0.8581824616324677,3530508,Mococa,hanseniase
2031-01-01,,0.0,0.0,0.7242463352466,3530508,Mococa,hanseniase
2031-02-01,,0.0,0.0,0.44103675645433604,3530508,Mococa,hanseniase
2031-03-01,,0.028190566687990717,0.0,0.6989405247219755,3530508,Mococa,hanseniase
2031-04-01,,0.09847993110466602,0.0,0.7709509449378618,3530508,Mococa,hanseniase
2031-05-01,,0.0,0.0,0.5992047709958251,3530508,Mococa,hanseniase
2031-06-01,,0.0,0.0,0.6731417589787354,3530508,Mococa,hanseniase
2031-07-01,,0.02440348065042295,0.0,0.6998391679658412,3530508,Mococa,hanseniase
2031-08-01,,0.009567880170681288,0.0,0.719153857233828,3530508,Mococa,hanseniase
2031-09-01,,0.05108403087163244,0.0,0.7020903687068416,3530508,Mococa,hanseniase
2031-10-01,,0.0,0.0,0.6227385683737514,3530508,Mococa,hanseniase
2031-11-01,,0.17041032929927272,0.0,0.8794099511526572,3530508,Mococa,hanseniase
2031-12-01,,0.14562069046501477,0.0,0.8511721302275617,3530508,Mococa,hanseniase
2032-01-01,,0.0062293332951847595,0.0,0.7398696402857952,3530508,Mococa,hanseniase
2032-02-01,,0.0,0.0,0.4532287471841032,3530508,Mococa,hanseniase
2032-03-01,,0.03956019179798313,0.0,0.7071184674043496,3530508,Mococa,hanseniase
2032-04-01,,0.12428200517122276,0.0,0.8152502928147556,3530508,Mococa,hanseniase
2032-05-01,,0.0,0.0,0.7149652255432951,3530508,Mococa,hanseniase
2032-06-01,,0.0,0.0,0.6349792469454132,3530508,Mococa,hanseniase
2032-07-01,,0.0433724605507053,0.0,0.7568838041820043,3530508,Mococa,hanseniase
2032-08-01,,0.026814251832639243,0.0,0.6780450531381976,3530508,Mococa,hanseniase
2032-09-01,,0.0734007194107479,0.0,0.7986509642197538,3530508,Mococa,hanseniase
2032-10-01,,0.0,0.0,0.7049821324800137,3530508,Mococa,hanseniase
2032-11-01,,0.19851732110382894,0.0,0.8658699284418552,3530508,Mococa,hanseniase
2032-12-01,,0.17967350920675623,0.0,0.9316854503648873,3530508,Mococa,hanseniase
2033-01-01,,0.03193847423264548,0.0,0.6937078053504635,3530508,Mococa,hanseniase
2033-02-01,,0.0,0.0,0.47977319606563745,3530508,Mococa,hanseniase
2033-03-01,,0.062394537050346074,0.0,0.786447634331439,3530508,Mococa,hanseniase
2033-04-01,,0.1524904852968718,0.0,0.8033395639845244,3530508,Mococa,hanseniase
2033-05-01,,0.0,0.0,0.7195640767284223,3530508,Mococa,hanseniase
2033-06-01,,0.0,0.0,0.7066319962850902,3530508,Mococa,hanseniase
2033-07-01,,0.0640832804107705,0.0,0.7765171505745693,3530508,Mococa,hanseniase
2033-08-01,,0.046237706072324636,0.0,0.746515923870279,3530508,Mococa,hanseniase
2033-09-01,,0.09675547197993116,0.0,0.7652819076610538,3530508,Mococa,hanseniase
2033-10-01,,0.0,0.0,0.6662608748307117,3530508,Mococa,hanseniase
2033-11-01,,0.23522347451715886,0.0,0.9413162146624731,3530508,Mococa,hanseniase
2033-12-01,,0.21171206291163938,0.0,0.8821245320662775,3530508,Mococa,hanseniase
2034-01-01,,0.04932493516149502,0.0,0.734158914482063,3530508,Mococa,hanseniase
2034-02-01,,0.0,0.0,0.47239972597649366,3530508,Mococa,hanseniase
2034-03-01,,0.08842186758895723,0.0,0.7734536963917148,3530508,Mococa,hanseniase
2034-04-01,,0.18338041262372254,0.0,0.8244014230158335,3530508,Mococa,hanseniase
2034-05-01,,0.0015720798536203809,0.0,0.7064858630523531,3530508,Mococa,hanseniase
2034-06-01,,0.0022846442454322108,0.0,0.7206877573039786,3530508,Mococa,hanseniase
2034-07-01,,0.08757154171700716,0.0,0.7816105815919676,3530508,Mococa,hanseniase
2034-08-01,,0.06848354123369177,0.0,0.814158166322432,3530508,Mococa,hanseniase
2034-09-01,,0.12286784330810453,0.0,0.7952256686455488,3530508,Mococa,hanseniase
2034-10-01,,0.0,0.0,0.7010859032022742,3530508,Mococa,hanseniase
2034-11-01,,0.27491424320850355,0.0,0.9328490635194827,3530508,Mococa,hanseniase
2034-12-01,,0.2462510453470943,0.0,0.9301572092508498,3530508,Mococa,hanseniase
2035-01-01,,0.06906742808871447,0.0,0.8072710884980339,3530508,Mococa,hanseniase
2035-02-01,,0.0,0.0,0.540969889192632,3530508,Mococa,hanseniase
2035-03-01,,0.11761920503799275,0.0,0.8126740584173464,3530508,Mococa,hanseniase
2035-04-01,,0.21691746448582114,0.0,0.956466059143528,3530508,Mococa,hanseniase
2035-05-01,,0.01941179211185047,0.0,0.7162854043571079,3530508,Mococa,hanseniase
2035-06-01,,0.021963241783600793,0.0,0.7008468294831159,3530508,Mococa,hanseniase
2035-07-01,,0.11383666547424406,0.0,0.8103676602918204,3530508,Mococa,hanseniase
2035-08-01,,0.09355743984167653,0.0,0.7510040675725183,3530508,Mococa,hanseniase
2035-09-01,,0.15174066109366274,0.0,0.8356363824855099,3530508,Mococa,hanseniase
2035-10-01,,0.010116963064486846,0.0,0.7042233355027782,3530508,Mococa,hanseniase
2035-11-01,,0.31755720284663264,0.0,0.9806198653813539,3530508,Mococa,hanseniase
2035-12-01,,0.2832666797405505,0.0,0.9671506385577394,3530508,Mococa,hanseniase
