ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3512704,tuberculose,0.0,2.613843480937526,0.0,7.3381841053274135
2003-05-01,3512704,tuberculose,0.0,2.8033824482862135,0.0,7.54304912008891
2003-06-01,3512704,tuberculose,0.0,1.2969216481768744,0.0,5.9335687815489
2003-07-01,3512704,tuberculose,0.0,1.0073492911135438,0.0,5.756341070230052
2003-08-01,3512704,tuberculose,25.05637684790779,3.761323180712475,0.0,8.100595609877473
2003-09-01,3512704,tuberculose,25.05637684790779,4.055655490011664,0.0,8.680385960645637
2003-10-01,3512704,tuberculose,25.05637684790779,3.974292676291195,0.0,8.41009980177079
2003-11-01,3512704,tuberculose,25.05637684790779,4.286417583920937,0.06921610913182298,9.142867727553986
2003-12-01,3512704,tuberculose,0.0,4.207934616970837,0.0,8.528884663156179
2004-01-01,3512704,tuberculose,0.0,1.396407736252079,0.0,5.559997863966404
2004-02-01,3512704,tuberculose,0.0,1.2415767597315754,0.0,5.930333262241753
2004-03-01,3512704,tuberculose,0.0,1.0905979774572696,0.0,5.843100882935908
2004-04-01,3512704,tuberculose,0.0,2.5836969393058653,0.0,7.137027711177304
2004-05-01,3512704,tuberculose,0.0,2.9453520735834253,0.0,7.194569726159162
2004-06-01,3512704,tuberculose,0.0,1.002625139223807,0.0,5.6860559151883985
2004-07-01,3512704,tuberculose,0.0,0.9896126683212241,0.0,5.269840804168526
2004-08-01,3512704,tuberculose,0.0,3.5856073267753192,0.0,8.073348332490067
2004-09-01,3512704,tuberculose,0.0,3.871547036888734,0.0,7.943752832513435
2004-10-01,3512704,tuberculose,0.0,3.5556016781230624,0.0,8.087656430813182
2004-11-01,3512704,tuberculose,0.0,3.6252286750815257,0.0,8.383816595051202
2004-12-01,3512704,tuberculose,0.0,4.619603131560209,0.12802750003899954,8.9797207042356
2005-01-01,3512704,tuberculose,0.0,1.32737853195541,0.0,5.673412949990929
2005-02-01,3512704,tuberculose,0.0,2.2771363895147387,0.0,6.922921996473441
2005-03-01,3512704,tuberculose,0.0,1.5901807317979422,0.0,6.252859592764721
2005-04-01,3512704,tuberculose,23.84358607534573,2.642657105936078,0.0,6.839990258593431
2005-05-01,3512704,tuberculose,0.0,2.8284080225019914,0.0,7.554338823331099
2005-06-01,3512704,tuberculose,0.0,1.072055207686835,0.0,5.3780966939507335
2005-07-01,3512704,tuberculose,0.0,1.8149394973542574,0.0,6.481997818189401
2005-08-01,3512704,tuberculose,0.0,3.4997180746533205,0.0,8.24617041123973
2005-09-01,3512704,tuberculose,0.0,2.3155855511654995,0.0,6.965025875639862
2005-10-01,3512704,tuberculose,0.0,2.5464167277673,0.0,7.17657861480361
2005-11-01,3512704,tuberculose,0.0,2.780185059983685,0.0,7.163543518252901
2005-12-01,3512704,tuberculose,0.0,3.360069539543478,0.0,7.820138719391552
2006-01-01,3512704,tuberculose,0.0,1.8208549230688615,0.0,6.192421267501138
2006-02-01,3512704,tuberculose,0.0,1.0526127412195605,0.0,5.273269475708878
2006-03-01,3512704,tuberculose,0.0,0.6008162210646405,0.0,4.94829966469589
2006-04-01,3512704,tuberculose,0.0,1.6461833781906918,0.0,6.146710503777945
2006-05-01,3512704,tuberculose,0.0,2.082665944420317,0.0,6.442304989213095
2006-06-01,3512704,tuberculose,0.0,0.31311900701354023,0.0,4.961332285960699
2006-07-01,3512704,tuberculose,0.0,0.5338522928851512,0.0,5.1799895901873905
2006-08-01,3512704,tuberculose,0.0,2.059447756729099,0.0,6.673341777909099
2006-09-01,3512704,tuberculose,0.0,2.136917333376932,0.0,6.530688724153099
2006-10-01,3512704,tuberculose,0.0,0.943146980614995,0.0,5.333724381714605
2006-11-01,3512704,tuberculose,0.0,1.732107870776075,0.0,6.428490404970175
2006-12-01,3512704,tuberculose,0.0,1.1896461056967353,0.0,5.894177062151291
2007-01-01,3512704,tuberculose,0.0,0.0,0.0,3.0114517239828644
2007-02-01,3512704,tuberculose,0.0,0.0,0.0,4.107682393104562
2007-03-01,3512704,tuberculose,0.0,0.0,0.0,4.0976180752489935
2007-04-01,3512704,tuberculose,0.0,0.3400602181832998,0.0,4.799869448683951
2007-05-01,3512704,tuberculose,25.41296060991105,0.7117781858793538,0.0,5.4095787173053544
2007-06-01,3512704,tuberculose,0.0,0.0,0.0,4.364041876643428
2007-07-01,3512704,tuberculose,0.0,0.0,0.0,4.086056422107787
2007-08-01,3512704,tuberculose,0.0,1.2167120690294215,0.0,5.883230900897102
2007-09-01,3512704,tuberculose,0.0,1.439898750760079,0.0,5.785157081120377
2007-10-01,3512704,tuberculose,0.0,1.5469785790288701,0.0,6.284329200274008
2007-11-01,3512704,tuberculose,0.0,1.4190568146446183,0.0,6.094776311380527
2007-12-01,3512704,tuberculose,0.0,2.6028322393907826,0.0,7.34354874602999
2008-01-01,3512704,tuberculose,0.0,0.0,0.0,4.025055608774072
2008-02-01,3512704,tuberculose,0.0,0.0,0.0,4.062749486098159
2008-03-01,3512704,tuberculose,0.0,0.0,0.0,4.303828878463969
2008-04-01,3512704,tuberculose,0.0,0.623718853782859,0.0,5.03089829867929
2008-05-01,3512704,tuberculose,0.0,0.7194954175770647,0.0,5.45864890847727
2008-06-01,3512704,tuberculose,0.0,0.008534494314952887,0.0,4.387759143137831
2008-07-01,3512704,tuberculose,0.0,0.21330890497816804,0.0,4.398624682464087
2008-08-01,3512704,tuberculose,0.0,1.2191965119188362,0.0,5.856015381192593
2008-09-01,3512704,tuberculose,0.0,1.8594936565898514,0.0,6.2478245128337955
2008-10-01,3512704,tuberculose,0.0,1.3725664816419771,0.0,5.667948166530268
2008-11-01,3512704,tuberculose,0.0,1.387486189744337,0.0,5.696196606724577
2008-12-01,3512704,tuberculose,0.0,2.0958985621101482,0.0,6.518926875185616
2009-01-01,3512704,tuberculose,0.0,0.33649578433647326,0.0,4.9490973353206655
2009-02-01,3512704,tuberculose,0.0,0.0,0.0,4.444563906264454
2009-03-01,3512704,tuberculose,0.0,0.1502932224216569,0.0,4.911583326731554
2009-04-01,3512704,tuberculose,0.0,0.5852058652094041,0.0,5.247927398402407
2009-05-01,3512704,tuberculose,0.0,0.3670612257243853,0.0,4.815981587755126
2009-06-01,3512704,tuberculose,0.0,0.0,0.0,4.369537185655732
2009-07-01,3512704,tuberculose,0.0,0.0,0.0,4.201716319515427
2009-08-01,3512704,tuberculose,0.0,0.4988912329019967,0.0,5.240490571709779
2009-09-01,3512704,tuberculose,0.0,0.07507413464827034,0.0,4.968005869046233
2009-10-01,3512704,tuberculose,0.0,0.0,0.0,4.097982185508049
2009-11-01,3512704,tuberculose,0.0,0.30408364155842776,0.0,4.84017264410439
2009-12-01,3512704,tuberculose,0.0,0.4867975536837856,0.0,4.77244821387976
2010-01-01,3512704,tuberculose,0.0,0.0,0.0,3.482757528350967
2010-02-01,3512704,tuberculose,0.0,0.0,0.0,3.7435402716580857
2010-03-01,3512704,tuberculose,0.0,0.0,0.0,3.890865826530838
2010-04-01,3512704,tuberculose,0.0,0.06301935477959889,0.0,4.588240398325631
2010-05-01,3512704,tuberculose,0.0,0.14466454980376386,0.0,4.763588044762296
2010-06-01,3512704,tuberculose,0.0,0.0,0.0,4.212221166971908
2010-07-01,3512704,tuberculose,0.0,0.0,0.0,3.9276633616544117
2010-08-01,3512704,tuberculose,0.0,0.8731213339111547,0.0,5.716993590223469
2010-09-01,3512704,tuberculose,0.0,0.7346736407290603,0.0,5.133492342651888
2010-10-01,3512704,tuberculose,0.0,0.6578543476970867,0.0,5.264273922219331
2010-11-01,3512704,tuberculose,0.0,0.757145101833925,0.0,5.397427777117208
2010-12-01,3512704,tuberculose,0.0,0.849547642220714,0.0,5.594809194359718
2011-01-01,3512704,tuberculose,0.0,0.0,0.0,4.206804780972415
2011-02-01,3512704,tuberculose,0.0,0.0,0.0,4.164936476432111
2011-03-01,3512704,tuberculose,0.0,0.0,0.0,3.9020073641798394
2011-04-01,3512704,tuberculose,0.0,0.13812607035689045,0.0,4.872503977512948
2011-05-01,3512704,tuberculose,0.0,0.3130776105596379,0.0,4.758279270287528
2011-06-01,3512704,tuberculose,0.0,0.0,0.0,4.297843647059858
2011-07-01,3512704,tuberculose,0.0,0.0,0.0,4.33984069748617
2011-08-01,3512704,tuberculose,0.0,1.028292006521139,0.0,5.601345701729867
2011-09-01,3512704,tuberculose,0.0,0.96513643269791,0.0,5.533217005932459
2011-10-01,3512704,tuberculose,0.0,0.7824048611873502,0.0,5.321082215454131
2011-11-01,3512704,tuberculose,0.0,0.6153346578829881,0.0,4.805350358225259
2011-12-01,3512704,tuberculose,0.0,0.902664418838276,0.0,5.220549705910104
2012-01-01,3512704,tuberculose,0.0,0.0,0.0,4.45980719172804
2012-02-01,3512704,tuberculose,0.0,0.09036595567212155,0.0,4.641149087592645
2012-03-01,3512704,tuberculose,0.0,0.0,0.0,4.635680320017039
2012-04-01,3512704,tuberculose,0.0,0.3668926630702065,0.0,5.196161017457011
2012-05-01,3512704,tuberculose,0.0,0.2615233192777955,0.0,4.567483243616714
2012-06-01,3512704,tuberculose,0.0,0.0,0.0,4.397364147289787
2012-07-01,3512704,tuberculose,0.0,0.030127761433349047,0.0,4.471437939402293
2012-08-01,3512704,tuberculose,0.0,0.49964572618230185,0.0,4.945612037122036
2012-09-01,3512704,tuberculose,0.0,0.8079742770320946,0.0,5.400256918780995
2012-10-01,3512704,tuberculose,0.0,0.7891908425987398,0.0,5.381659738371437
2012-11-01,3512704,tuberculose,0.0,0.7898370972143159,0.0,5.552747301037182
2012-12-01,3512704,tuberculose,0.0,0.8777056746584829,0.0,5.229374383136174
2013-01-01,3512704,tuberculose,0.0,0.009591733263685967,0.0,4.81728869127998
2013-02-01,3512704,tuberculose,0.0,0.0475237225273482,0.0,4.565388690075023
2013-03-01,3512704,tuberculose,0.0,0.0,0.0,4.616176415327698
2013-04-01,3512704,tuberculose,0.0,0.3712745382821168,0.0,4.774364055424247
2013-05-01,3512704,tuberculose,0.0,0.39952431486217665,0.0,5.0074343486303095
2013-06-01,3512704,tuberculose,0.0,0.0,0.0,4.379219384803811
2013-07-01,3512704,tuberculose,0.0,0.0,0.0,4.714899486540431
2013-08-01,3512704,tuberculose,0.0,0.5113570413943821,0.0,5.006994010077638
2013-09-01,3512704,tuberculose,0.0,0.5081471166667987,0.0,5.027625847784613
2013-10-01,3512704,tuberculose,0.0,0.2964366151866812,0.0,4.689302225808681
2013-11-01,3512704,tuberculose,0.0,0.5598256814682991,0.0,5.102679758874939
2013-12-01,3512704,tuberculose,0.0,0.6807948114178283,0.0,5.056707942192519
2014-01-01,3512704,tuberculose,0.0,0.1420581071719927,0.0,4.60891365335534
2014-02-01,3512704,tuberculose,0.0,0.27625768228866693,0.0,4.607464071035793
2014-03-01,3512704,tuberculose,0.0,0.0,0.0,4.6287028938145305
2014-04-01,3512704,tuberculose,0.0,0.3825402711275208,0.0,5.1023016516374415
2014-05-01,3512704,tuberculose,0.0,0.2943118966095593,0.0,4.597448108612866
2014-06-01,3512704,tuberculose,0.0,0.13044661499589705,0.0,5.205501913297936
2014-07-01,3512704,tuberculose,0.0,0.0858768969376378,0.0,4.626256207683616
2014-08-01,3512704,tuberculose,0.0,0.6287379579806283,0.0,5.032809602897924
2014-09-01,3512704,tuberculose,0.0,0.5168785967322849,0.0,5.371854082169282
2014-10-01,3512704,tuberculose,0.0,0.757180991918644,0.0,5.286599638266887
2014-11-01,3512704,tuberculose,0.0,0.5251617078827516,0.0,5.268260345725038
2014-12-01,3512704,tuberculose,0.0,0.7408874501102799,0.0,5.321270373501028
2015-01-01,3512704,tuberculose,0.0,0.3247402053239061,0.0,4.732572508335425
2015-02-01,3512704,tuberculose,0.0,0.06320956589353555,0.0,4.540579970365264
2015-03-01,3512704,tuberculose,0.0,0.0,0.0,4.521246810550198
2015-04-01,3512704,tuberculose,0.0,0.25424866724133827,0.0,4.988488770191741
2015-05-01,3512704,tuberculose,0.0,0.21896841051778154,0.0,4.538011955564723
2015-06-01,3512704,tuberculose,0.0,0.012268681457706482,0.0,4.710480284140912
2015-07-01,3512704,tuberculose,0.0,0.0,0.0,4.453993851001512
2015-08-01,3512704,tuberculose,0.0,0.37634558039263166,0.0,4.768697748235357
2015-09-01,3512704,tuberculose,0.0,0.5029486263132698,0.0,5.173483294931792
2015-10-01,3512704,tuberculose,0.0,0.49472545841393895,0.0,5.387741606484634
2015-11-01,3512704,tuberculose,0.0,0.23296649624228735,0.0,4.856949132518728
2015-12-01,3512704,tuberculose,0.0,0.4450724939867498,0.0,4.984967881067471
2016-01-01,3512704,tuberculose,0.0,0.0363897300372286,0.0,4.3842490519044635
2016-02-01,3512704,tuberculose,0.0,0.05700523220451402,0.0,4.685734474262963
2016-03-01,3512704,tuberculose,0.0,0.0,0.0,4.727294566863876
2016-04-01,3512704,tuberculose,0.0,0.3468526810948525,0.0,5.084296561971704
2016-05-01,3512704,tuberculose,0.0,0.2434040864617453,0.0,4.603233644666335
2016-06-01,3512704,tuberculose,0.0,0.01238555527464883,0.0,4.178882263572996
2016-07-01,3512704,tuberculose,0.0,0.022424433279677258,0.0,4.798149799790928
2016-08-01,3512704,tuberculose,0.0,0.29872971925839487,0.0,4.973071780616595
2016-09-01,3512704,tuberculose,0.0,0.3144988336334964,0.0,4.619757537827725
2016-10-01,3512704,tuberculose,0.0,0.2720251236042498,0.0,4.9214424994369175
2016-11-01,3512704,tuberculose,0.0,0.22884474282494674,0.0,4.852494840632172
2016-12-01,3512704,tuberculose,0.0,0.3318356380457093,0.0,4.850608550669222
2017-01-01,3512704,tuberculose,0.0,0.0,0.0,4.841614236310258
2017-02-01,3512704,tuberculose,0.0,0.01684841110542631,0.0,4.579006311808901
2017-03-01,3512704,tuberculose,0.0,0.0,0.0,4.309251912252909
2017-04-01,3512704,tuberculose,0.0,0.15769451853326866,0.0,4.4086257939502245
2017-05-01,3512704,tuberculose,0.0,0.06284487475387651,0.0,4.54591901845712
2017-06-01,3512704,tuberculose,0.0,0.01955738672921038,0.0,4.460833083763989
2017-07-01,3512704,tuberculose,0.0,0.0,0.0,4.541247842047926
2017-08-01,3512704,tuberculose,0.0,0.21257926749465778,0.0,4.933168528301161
2017-09-01,3512704,tuberculose,0.0,0.20229082979122057,0.0,4.922568777360851
2017-10-01,3512704,tuberculose,0.0,0.2109371683952249,0.0,5.034445807675645
2017-11-01,3512704,tuberculose,0.0,0.17843637121246558,0.0,4.3612505616821915
2017-12-01,3512704,tuberculose,0.0,0.2019397985707008,0.0,4.851091244339841
2018-01-01,3512704,tuberculose,0.0,0.0,0.0,4.882371209019526
2018-02-01,3512704,tuberculose,0.0,0.012355539270595855,0.0,4.603791258556053
2018-03-01,3512704,tuberculose,0.0,0.0,0.0,4.749237621832302
2018-04-01,3512704,tuberculose,0.0,0.08781003592400148,0.0,4.826706956419059
2018-05-01,3512704,tuberculose,0.0,0.129235701637031,0.0,5.0895025418490665
2018-06-01,3512704,tuberculose,0.0,0.023963578519727916,0.0,4.233812854456612
2018-07-01,3512704,tuberculose,0.0,0.036094117558780975,0.0,4.724229963855724
2018-08-01,3512704,tuberculose,0.0,0.11035662191562425,0.0,4.5570446156202715
2018-09-01,3512704,tuberculose,0.0,0.1256142230178477,0.0,4.225002353930924
2018-10-01,3512704,tuberculose,0.0,0.05350881323028515,0.0,4.868415448890211
2018-11-01,3512704,tuberculose,0.0,0.07006312795440253,0.0,4.613676180040131
2018-12-01,3512704,tuberculose,0.0,0.17521951914231781,0.0,4.709003664174839
2019-01-01,3512704,tuberculose,0.0,0.033235175625814684,0.0,4.553685036428395
2019-02-01,3512704,tuberculose,0.0,0.049256448332607075,0.0,4.575617696078568
2019-03-01,3512704,tuberculose,0.0,0.0,0.0,4.699046115191847
2019-04-01,3512704,tuberculose,0.0,0.060924852916337216,0.0,4.258933276529952
2019-05-01,3512704,tuberculose,0.0,0.048354044479542696,0.0,4.479248472057365
2019-06-01,3512704,tuberculose,0.0,0.011690441077259936,0.0,4.597344203919841
2019-07-01,3512704,tuberculose,0.0,0.007174262514125719,0.0,4.647398101386358
2019-08-01,3512704,tuberculose,0.0,0.052411556524615766,0.0,4.516141115717494
2019-09-01,3512704,tuberculose,0.0,0.06206749769316206,0.0,4.722275607947551
2019-10-01,3512704,tuberculose,0.0,0.044895561200885656,0.0,4.7523275234889395
2019-11-01,3512704,tuberculose,0.0,0.04409164316117756,0.0,4.303669264223252
2019-12-01,3512704,tuberculose,0.0,0.036232388073328056,0.0,4.762941685507573
2020-01-01,3512704,tuberculose,0.0,0.00814979539751061,0.0,4.672093521274956
2020-02-01,3512704,tuberculose,0.0,0.00043796728475306644,0.0,4.454458463248385
2020-03-01,3512704,tuberculose,0.0,0.0008337576911388135,0.0,4.514937579140541
2020-04-01,3512704,tuberculose,0.0,0.0,0.0,4.739611475789918
2020-05-01,3512704,tuberculose,0.0,0.0,0.0,4.365470429580674
2020-06-01,3512704,tuberculose,0.0,0.0,0.0,4.393070571591986
2020-07-01,3512704,tuberculose,0.0,0.0,0.0,4.268570867641452
2020-08-01,3512704,tuberculose,0.0,0.0,0.0,4.358048273164557
2020-09-01,3512704,tuberculose,0.0,0.0,0.0,4.198661459297664
2020-10-01,3512704,tuberculose,0.0,0.0,0.0,4.607160460058836
2020-11-01,3512704,tuberculose,0.0,0.0,0.0,4.385032680369602
2020-12-01,3512704,tuberculose,0.0,0.0,0.0,4.446222706018268
2021-01-01,3512704,tuberculose,0.0,0.0,0.0,4.653687897016707
2021-02-01,3512704,tuberculose,0.0,0.0,0.0,4.994010718435591
2021-03-01,3512704,tuberculose,0.0,0.0,0.0,4.729803343588964
2021-04-01,3512704,tuberculose,0.0,0.0,0.0,4.226679163180484
2021-05-01,3512704,tuberculose,0.0,0.0,0.0,4.270794004861804
2021-06-01,3512704,tuberculose,0.0,0.0,0.0,4.694380217384684
2021-07-01,3512704,tuberculose,0.0,0.0,0.0,4.327314976540375
2021-08-01,3512704,tuberculose,0.0,0.0,0.0,4.535204683964921
2021-09-01,3512704,tuberculose,0.0,0.0,0.0,4.242794763233538
2021-10-01,3512704,tuberculose,0.0,0.0,0.0,4.301896068862748
2021-11-01,3512704,tuberculose,0.0,0.0,0.0,3.9896994716009293
2021-12-01,3512704,tuberculose,0.0,0.0,0.0,4.048256907245574
2022-01-01,3512704,tuberculose,0.0,0.0,0.0,4.390526961142257
2022-02-01,3512704,tuberculose,0.0,0.0,0.0,4.512364947718964
2022-03-01,3512704,tuberculose,0.0,0.0,0.0,3.969142437581418
2022-04-01,3512704,tuberculose,0.0,0.0,0.0,3.9631592825715503
2022-05-01,3512704,tuberculose,0.0,0.0,0.0,4.199712827551281
2022-06-01,3512704,tuberculose,0.0,0.0,0.0,4.709879116839079
2022-07-01,3512704,tuberculose,0.0,0.0,0.0,4.017787398142105
2022-08-01,3512704,tuberculose,0.0,0.0,0.0,4.232074371805598
2022-09-01,3512704,tuberculose,0.0,0.0,0.0,4.415040403800027
2022-10-01,3512704,tuberculose,0.0,0.0,0.0,4.494438561305809
2022-11-01,3512704,tuberculose,0.0,0.0,0.0,4.093514708262449
2022-12-01,3512704,tuberculose,0.0,0.0,0.0,3.9265929708229
2023-01-01,3512704,tuberculose,0.0,0.0,0.0,4.184385208885059
2023-02-01,3512704,tuberculose,0.0,0.0,0.0,4.5544550285437895
2023-03-01,3512704,tuberculose,0.0,0.0,0.0,4.2664891519816
2023-04-01,3512704,tuberculose,0.0,0.0,0.0,3.9807167380698565
2023-05-01,3512704,tuberculose,0.0,0.0,0.0,4.251129343218332
2023-06-01,3512704,tuberculose,0.0,0.0,0.0,4.255848800959439
2023-07-01,3512704,tuberculose,0.0,0.0,0.0,4.134157595166471
2023-08-01,3512704,tuberculose,0.0,0.0,0.0,3.656901056727969
2023-09-01,3512704,tuberculose,0.0,0.0,0.0,3.9017970366861205
2023-10-01,3512704,tuberculose,0.0,0.0,0.0,3.827432054883593
2023-11-01,3512704,tuberculose,0.0,0.0,0.0,3.7893945743738047
2023-12-01,3512704,tuberculose,0.0,0.0,0.0,3.756198620104064
2024-01-01,3512704,tuberculose,,0.0,0.0,3.97671162471187
2024-02-01,3512704,tuberculose,,0.0,0.0,4.473741702308186
2024-03-01,3512704,tuberculose,,0.0,0.0,4.1355845096926
2024-04-01,3512704,tuberculose,,0.0,0.0,4.242400194761258
2024-05-01,3512704,tuberculose,,0.0,0.0,3.717483862401456
2024-06-01,3512704,tuberculose,,0.0,0.0,4.0484837927101545
2024-07-01,3512704,tuberculose,,0.0,0.0,3.7984104456841163
2024-08-01,3512704,tuberculose,,0.0,0.0,4.068810311260845
2024-09-01,3512704,tuberculose,,0.0,0.0,3.9545817048427794
2024-10-01,3512704,tuberculose,,0.0,0.0,3.9345866513067405
2024-11-01,3512704,tuberculose,,0.0,0.0,4.124153395755466
2024-12-01,3512704,tuberculose,,0.0,0.0,3.7901729179347954
2025-01-01,3512704,tuberculose,,0.0,0.0,4.138319094073533
2025-02-01,3512704,tuberculose,,0.0,0.0,4.282922924170301
2025-03-01,3512704,tuberculose,,0.0,0.0,4.3494070772708096
2025-04-01,3512704,tuberculose,,0.0,0.0,4.025034515145979
2025-05-01,3512704,tuberculose,,0.0,0.0,3.6626476906516565
2025-06-01,3512704,tuberculose,,0.0,0.0,3.7793125155820184
2025-07-01,3512704,tuberculose,,0.0,0.0,4.054555264510592
2025-08-01,3512704,tuberculose,,0.0,0.0,3.9490557339812846
2025-09-01,3512704,tuberculose,,0.0,0.0,3.781781262551227
2025-10-01,3512704,tuberculose,,0.0,0.0,4.0523874929250345
2025-11-01,3512704,tuberculose,,0.0,0.0,3.4774202226518844
2025-12-01,3512704,tuberculose,,0.0,0.0,3.4754112674832296
2026-01-01,3512704,tuberculose,,0.0,0.0,3.919563392158667
2026-02-01,3512704,tuberculose,,0.0,0.0,3.807977805702244
2026-03-01,3512704,tuberculose,,0.0,0.0,3.6877850306355353
2026-04-01,3512704,tuberculose,,0.0,0.0,3.7527194357761036
2026-05-01,3512704,tuberculose,,0.0,0.0,3.6924173428273575
2026-06-01,3512704,tuberculose,,0.0,0.0,3.6739664801584673
2026-07-01,3512704,tuberculose,,0.0,0.0,3.6573286413078434
2026-08-01,3512704,tuberculose,,0.0,0.0,3.53764971250138
2026-09-01,3512704,tuberculose,,0.0,0.0,3.5920209904162506
2026-10-01,3512704,tuberculose,,0.0,0.0,3.715811203427703
2026-11-01,3512704,tuberculose,,0.0,0.0,3.5923851192891276
2026-12-01,3512704,tuberculose,,0.0,0.0,3.0532078229753097
2027-01-01,3512704,tuberculose,,0.0,0.0,3.8008531961019694
2027-02-01,3512704,tuberculose,,0.0,0.0,3.8723886917881236
2027-03-01,3512704,tuberculose,,0.0,0.0,3.9783663830164224
2027-04-01,3512704,tuberculose,,0.0,0.0,3.394724582057044
2027-05-01,3512704,tuberculose,,0.0,0.0,3.5335690159256385
2027-06-01,3512704,tuberculose,,0.0,0.0,3.2950089643956813
2027-07-01,3512704,tuberculose,,0.0,0.0,3.805081147696004
2027-08-01,3512704,tuberculose,,0.0,0.0,3.4384684488728534
2027-09-01,3512704,tuberculose,,0.0,0.0,3.5816240635238548
2027-10-01,3512704,tuberculose,,0.0,0.0,3.500943971410209
2027-11-01,3512704,tuberculose,,0.0,0.0,3.481251900155101
2027-12-01,3512704,tuberculose,,0.0,0.0,2.751414441465334
2028-01-01,3512704,tuberculose,,0.0,0.0,3.605809416804069
2028-02-01,3512704,tuberculose,,0.0,0.0,3.97865312041548
2028-03-01,3512704,tuberculose,,0.0,0.0,3.526672752606503
