ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.0,0.0,7.155701797998278,3538808,Piraju,hepatite
2031-10-01,,0.0,0.0,4.85437476195111,3538808,Piraju,hepatite
2031-11-01,,0.0,0.0,8.640106804800215,3538808,Piraju,hepatite
2031-12-01,,0.0,0.0,10.844217805229347,3538808,Piraju,hepatite
2032-01-01,,0.0,0.0,9.474095299720968,3538808,Piraju,hepatite
2032-02-01,,0.0,0.0,11.355342851422712,3538808,Piraju,hepatite
2032-03-01,,0.0,0.0,8.868491338967349,3538808,Piraju,hepatite
2032-04-01,,0.0,0.0,11.14870121899692,3538808,Piraju,hepatite
2032-05-01,,0.0,0.0,8.823182691533992,3538808,Piraju,hepatite
2032-06-01,,0.0,0.0,12.12694766813334,3538808,Piraju,hepatite
2032-07-01,,0.0,0.0,12.120897127836912,3538808,Piraju,hepatite
2032-08-01,,0.0,0.0,9.904999410102757,3538808,Piraju,hepatite
2032-09-01,,0.0,0.0,9.7418398823788,3538808,Piraju,hepatite
2032-10-01,,0.0,0.0,6.928863438262144,3538808,Piraju,hepatite
2032-11-01,,0.0,0.0,11.419968385038697,3538808,Piraju,hepatite
2032-12-01,,0.0,0.0,14.254892888527728,3538808,Piraju,hepatite
2033-01-01,,0.0,0.0,12.420124395252204,3538808,Piraju,hepatite
2033-02-01,,0.0,0.0,15.011151821497323,3538808,Piraju,hepatite
2033-03-01,,0.0,0.0,12.08276294752538,3538808,Piraju,hepatite
2033-04-01,,0.0,0.0,14.591152326077225,3538808,Piraju,hepatite
2033-05-01,,0.0,0.0,12.061887585720312,3538808,Piraju,hepatite
2033-06-01,,0.0,0.0,15.474653689766683,3538808,Piraju,hepatite
2033-07-01,,0.0,0.0,15.99086636907487,3538808,Piraju,hepatite
2033-08-01,,0.0,0.0,13.273601446592185,3538808,Piraju,hepatite
2033-09-01,,0.0,0.0,13.090054072831787,3538808,Piraju,hepatite
2033-10-01,,0.0,0.0,9.239351850040537,3538808,Piraju,hepatite
2033-11-01,,0.0,0.0,14.940012558136242,3538808,Piraju,hepatite
2033-12-01,,0.0,0.0,18.261957708230742,3538808,Piraju,hepatite
2034-01-01,,0.0,0.0,15.650409424091036,3538808,Piraju,hepatite
2034-02-01,,0.0,0.0,19.28461648006102,3538808,Piraju,hepatite
2034-03-01,,0.0,0.0,15.666202898346901,3538808,Piraju,hepatite
2034-04-01,,0.0,0.0,18.709144364972744,3538808,Piraju,hepatite
2034-05-01,,0.0,0.0,15.972217366821392,3538808,Piraju,hepatite
2034-06-01,,0.0,0.0,19.984096335919766,3538808,Piraju,hepatite
2034-07-01,,0.0,0.0,20.079296606332015,3538808,Piraju,hepatite
2034-08-01,,0.0,0.0,17.033144751143595,3538808,Piraju,hepatite
2034-09-01,,0.0,0.0,16.457045723718533,3538808,Piraju,hepatite
2034-10-01,,0.0,0.0,12.593510065488202,3538808,Piraju,hepatite
2034-11-01,,0.0,0.0,19.2234059509199,3538808,Piraju,hepatite
2034-12-01,,0.0,0.0,22.70111308118948,3538808,Piraju,hepatite
2035-01-01,,0.0,0.0,20.28031119797043,3538808,Piraju,hepatite
2035-02-01,,0.0,0.0,23.944778134965272,3538808,Piraju,hepatite
2035-03-01,,0.0,0.0,19.598861434940414,3538808,Piraju,hepatite
2035-04-01,,0.0,0.0,23.15947815253719,3538808,Piraju,hepatite
2035-05-01,,0.0,0.0,19.442875556899548,3538808,Piraju,hepatite
2035-06-01,,0.0,0.0,25.033868154337092,3538808,Piraju,hepatite
2035-07-01,,0.0,0.0,25.979371824106426,3538808,Piraju,hepatite
2035-08-01,,0.0,0.0,20.587396053897578,3538808,Piraju,hepatite
2035-09-01,,0.0,0.0,21.217536025597408,3538808,Piraju,hepatite
2035-10-01,,0.0,0.0,15.808037068053293,3538808,Piraju,hepatite
2035-11-01,,0.0,0.0,23.315798747916027,3538808,Piraju,hepatite
2035-12-01,,0.0,0.0,27.44831804790034,3538808,Piraju,hepatite
