ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1214868132044192e-08,,3513850
2033-05-01,0.0,0.0,1.1632871105775824e-08,,3513850
2033-06-01,0.0,0.0,1.1795582848976252e-08,,3513850
2033-07-01,0.0,0.0,1.1755847512081802e-08,,3513850
2033-08-01,0.0,0.0,1.1906885614151423e-08,,3513850
2033-09-01,0.0,0.0,1.2379620521649325e-08,,3513850
2033-10-01,0.0,0.0,1.2395954211255582e-08,,3513850
2033-11-01,0.0,0.0,1.215739640080582e-08,,3513850
2033-12-01,0.0,0.0,1.280056631707028e-08,,3513850
2034-01-01,0.0,0.0,1.281277160403325e-08,,3513850
2034-02-01,0.0,0.0,1.2824548002970052e-08,,3513850
2034-03-01,0.0,0.0,1.3251487001191122e-08,,3513850
2034-04-01,0.0,0.0,1.3647400783878761e-08,,3513850
2034-05-01,0.0,0.0,1.3546614919013896e-08,,3513850
2034-06-01,0.0,0.0,1.3697413355815992e-08,,3513850
2034-07-01,0.0,0.0,1.3858110490752484e-08,,3513850
2034-08-01,0.0,0.0,1.4411077819286958e-08,,3513850
2034-09-01,0.0,0.0,1.4192234291923682e-08,,3513850
2034-10-01,0.0,0.0,1.4456112656807007e-08,,3513850
2034-11-01,0.0,0.0,1.4664809070370076e-08,,3513850
2034-12-01,0.0,0.0,1.493504406432012e-08,,3513850
2035-01-01,0.0,0.0,1.4850460453132306e-08,,3513850
2035-02-01,0.0,0.0,1.515723514340585e-08,,3513850
2035-03-01,0.0,0.0,1.524927318742641e-08,,3513850
2035-04-01,0.0,0.0,1.5649871940820078e-08,,3513850
2035-05-01,0.0,0.0,1.5685777723043296e-08,,3513850
2035-06-01,0.0,0.0,1.594503147840014e-08,,3513850
2035-07-01,0.0,0.0,1.595302323667858e-08,,3513850
2035-08-01,0.0,0.0,1.63246136366054e-08,,3513850
2035-09-01,0.0,0.0,1.672517966908329e-08,,3513850
2035-10-01,0.0,0.0,1.6729859705959047e-08,,3513850
2035-11-01,0.0,0.0,1.6696971942449552e-08,,3513850
2035-12-01,0.0,0.0,1.688558166755841e-08,,3513850
2036-01-01,0.0,0.0,1.749284542634847e-08,,3513850
2036-02-01,0.0,0.0,1.7131268959088655e-08,,3513850
2036-03-01,0.0,0.0,1.7568825378057156e-08,,3513850
2036-04-01,0.0,0.0,1.7721761732074593e-08,,3513850
2036-05-01,0.0,0.0,1.8074806585387606e-08,,3513850
2036-06-01,0.0,0.0,1.8461285667546593e-08,,3513850
2036-07-01,0.0,0.0,1.8591400239411572e-08,,3513850
2036-08-01,0.0,0.0,1.8874228370184656e-08,,3513850
2036-09-01,0.0,0.0,1.8732431060037242e-08,,3513850
2036-10-01,0.0,0.0,1.8948230520805992e-08,,3513850
2036-11-01,0.0,0.0,1.940328657400596e-08,,3513850
2036-12-01,0.0,0.0,1.9527714888905987e-08,,3513850
2037-01-01,0.0,0.0,1.967394411151318e-08,,3513850
2037-02-01,0.0,0.0,1.9480804641419565e-08,,3513850
2037-03-01,0.0,0.0,1.967882024813623e-08,,3513850
2037-04-01,0.0,0.0,2.0567053628786397e-08,,3513850
