ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3545605,hanseniase,0.0,0.22728448750802718,0.0,1.3629349021949242
2001-04-01,3545605,hanseniase,0.0,0.22084459043409915,0.0,1.3117648592605229
2001-05-01,3545605,hanseniase,0.0,0.22415836841173736,0.0,1.3805851318381042
2001-06-01,3545605,hanseniase,0.0,0.21233415968829225,0.0,1.3765864116819557
2001-07-01,3545605,hanseniase,0.0,0.21351716258997847,0.0,1.3982993735808638
2001-08-01,3545605,hanseniase,0.0,0.21628518212911715,0.0,1.5057554403335849
2001-09-01,3545605,hanseniase,0.0,0.22444010441751275,0.0,1.3535573028962615
2001-10-01,3545605,hanseniase,0.0,0.21908968813998828,0.0,1.4081470394064766
2001-11-01,3545605,hanseniase,0.0,0.2192054766643526,0.0,1.3812540417054664
2001-12-01,3545605,hanseniase,0.0,0.23687782324078582,0.0,1.4040721105008722
2002-01-01,3545605,hanseniase,0.0,0.23028372189202453,0.0,1.4491244635492444
2002-02-01,3545605,hanseniase,0.0,0.2176439182466627,0.0,1.391122888382906
2002-03-01,3545605,hanseniase,0.0,0.2170784621278518,0.0,1.414017475803303
2002-04-01,3545605,hanseniase,0.0,0.2123142028453868,0.0,1.443276300911746
2002-05-01,3545605,hanseniase,0.0,0.21532092501753028,0.0,1.361247170816709
2002-06-01,3545605,hanseniase,0.0,0.2070231568049021,0.0,1.3241686992686412
2002-07-01,3545605,hanseniase,0.0,0.2030856306501319,0.0,1.3754776291600073
2002-08-01,3545605,hanseniase,0.0,0.20776966020180657,0.0,1.347680267834054
2002-09-01,3545605,hanseniase,0.0,0.21320355877015607,0.0,1.401090500321607
2002-10-01,3545605,hanseniase,0.0,0.20896308771604385,0.0,1.3278829480062861
2002-11-01,3545605,hanseniase,0.0,0.20634538816134157,0.0,1.3542179127395448
2002-12-01,3545605,hanseniase,7.33998825601879,0.22800322494422526,0.0,1.3402002004237445
2003-01-01,3545605,hanseniase,7.296074711805049,0.22134573616904316,0.0,1.4041578692745669
2003-02-01,3545605,hanseniase,0.0,0.2079903899544425,0.0,1.4031068790427326
2003-03-01,3545605,hanseniase,0.0,0.20655474123060893,0.0,1.4777402901538736
2003-04-01,3545605,hanseniase,0.0,0.19995451802755224,0.0,1.4713922650025582
2003-05-01,3545605,hanseniase,0.0,0.20447849119948924,0.0,1.421105403423912
2003-06-01,3545605,hanseniase,0.0,0.19638131066955422,0.0,1.3231876337571047
2003-07-01,3545605,hanseniase,0.0,0.19481706666890844,0.0,1.3707476362316977
2003-08-01,3545605,hanseniase,0.0,0.19398260448018162,0.0,1.3622056392763626
2003-09-01,3545605,hanseniase,0.0,0.2033203376840891,0.0,1.3934792044423354
2003-10-01,3545605,hanseniase,0.0,0.19679814871947843,0.0,1.44446455442426
2003-11-01,3545605,hanseniase,0.0,0.19469287952713116,0.0,1.4001004092804823
2003-12-01,3545605,hanseniase,0.0,0.21627057293829433,0.0,1.4669811857775277
2004-01-01,3545605,hanseniase,0.0,0.20943954640051565,0.0,1.4313721729679096
2004-02-01,3545605,hanseniase,0.0,0.19730124951347974,0.0,1.3284815954393454
2004-03-01,3545605,hanseniase,0.0,0.19265880410217529,0.0,1.30799734775113
2004-04-01,3545605,hanseniase,0.0,0.1909703078081027,0.0,1.37455747236995
2004-05-01,3545605,hanseniase,0.0,0.19362264406489899,0.0,1.3167064732731661
2004-06-01,3545605,hanseniase,0.0,0.18439987386809614,0.0,1.4204392851511867
2004-07-01,3545605,hanseniase,0.0,0.18520963800800522,0.0,1.4495592903573986
2004-08-01,3545605,hanseniase,0.0,0.18587055662325463,0.0,1.3374380345912034
2004-09-01,3545605,hanseniase,0.0,0.1961958488496193,0.0,1.3318182971948012
2004-10-01,3545605,hanseniase,0.0,0.1858251363902822,0.0,1.245395232985534
2004-11-01,3545605,hanseniase,0.0,0.18698194027735512,0.0,1.2691247968742674
2004-12-01,3545605,hanseniase,0.0,0.20421602305549214,0.0,1.3184728783732331
2005-01-01,3545605,hanseniase,0.0,0.2001804243299649,0.0,1.3395647315816428
2005-02-01,3545605,hanseniase,0.0,0.18483706914637368,0.0,1.3119227522215915
2005-03-01,3545605,hanseniase,0.0,0.18564368638970544,0.0,1.3054048185510034
2005-04-01,3545605,hanseniase,0.0,0.1829165832706402,0.0,1.3620789659870927
2005-05-01,3545605,hanseniase,0.0,0.18626027790947897,0.0,1.4461884598602128
2005-06-01,3545605,hanseniase,0.0,0.1781068493450543,0.0,1.3972800349009917
2005-07-01,3545605,hanseniase,0.0,0.17781262896955635,0.0,1.3529043408041468
2005-08-01,3545605,hanseniase,0.0,0.17608145963698402,0.0,1.2550785817429049
2005-09-01,3545605,hanseniase,0.0,0.18357476091139163,0.0,1.3589376921564276
2005-10-01,3545605,hanseniase,0.0,0.17943323617405565,0.0,1.3595094833703467
2005-11-01,3545605,hanseniase,0.0,0.17664432322513515,0.0,1.2421467315359151
2005-12-01,3545605,hanseniase,0.0,0.1919575983806843,0.0,1.3708446077692118
2006-01-01,3545605,hanseniase,0.0,0.1893395178509654,0.0,1.3408349673067834
2006-02-01,3545605,hanseniase,0.0,0.1792953722686844,0.0,1.2483532136661055
2006-03-01,3545605,hanseniase,0.0,0.17740064504667294,0.0,1.3301349817690402
2006-04-01,3545605,hanseniase,0.0,0.17156271402884926,0.0,1.3615938755381023
2006-05-01,3545605,hanseniase,0.0,0.17289912244004468,0.0,1.3207032683117674
2006-06-01,3545605,hanseniase,0.0,0.16683528317649243,0.0,1.3230603876554676
2006-07-01,3545605,hanseniase,0.0,0.16762479611479933,0.0,1.259889574629177
2006-08-01,3545605,hanseniase,0.0,0.1677285769957518,0.0,1.3176837034569202
2006-09-01,3545605,hanseniase,0.0,0.1737492340876886,0.0,1.4429799849044944
2006-10-01,3545605,hanseniase,0.0,0.16912603368970697,0.0,1.363534244587417
2006-11-01,3545605,hanseniase,0.0,0.16784032629588277,0.0,1.26528674874832
2006-12-01,3545605,hanseniase,0.0,0.1850953812306857,0.0,1.2737205877008548
2007-01-01,3545605,hanseniase,0.0,0.18314343788600765,0.0,1.4145053046373859
2007-02-01,3545605,hanseniase,0.0,0.1666830028625267,0.0,1.2744874952715717
2007-03-01,3545605,hanseniase,0.0,0.16755224690363024,0.0,1.3312253904244484
2007-04-01,3545605,hanseniase,0.0,0.16416261260535644,0.0,1.2992463006903303
2007-05-01,3545605,hanseniase,0.0,0.1660595378449963,0.0,1.3503385672867632
2007-06-01,3545605,hanseniase,0.0,0.15792460159721342,0.0,1.3454770196354786
2007-07-01,3545605,hanseniase,0.0,0.15881178884017957,0.0,1.3781373719114156
2007-08-01,3545605,hanseniase,0.0,0.1581836069679022,0.0,1.3015318628283776
2007-09-01,3545605,hanseniase,0.0,0.1660726875627684,0.0,1.3688384033717078
2007-10-01,3545605,hanseniase,0.0,0.1601654568744818,0.0,1.2990792298674037
2007-11-01,3545605,hanseniase,0.0,0.15815196997679432,0.0,1.346365609815784
2007-12-01,3545605,hanseniase,0.0,0.17291388002332742,0.0,1.3665201588369724
2008-01-01,3545605,hanseniase,0.0,0.1686398388741428,0.0,1.3294035237690336
2008-02-01,3545605,hanseniase,0.0,0.1590653029570895,0.0,1.3084052184486576
2008-03-01,3545605,hanseniase,0.0,0.15579917801997595,0.0,1.3185291561022
2008-04-01,3545605,hanseniase,0.0,0.15378978180283692,0.0,1.3107169946447166
2008-05-01,3545605,hanseniase,0.0,0.15448766117273025,0.0,1.3456070275446688
2008-06-01,3545605,hanseniase,0.0,0.14786159500625012,0.0,1.240967650992772
2008-07-01,3545605,hanseniase,0.0,0.1476330670387354,0.0,1.3016334207507267
2008-08-01,3545605,hanseniase,0.0,0.14887390719582036,0.0,1.2867691438931803
2008-09-01,3545605,hanseniase,6.921373200442968,0.15418170553049895,0.0,1.3445473786586204
2008-10-01,3545605,hanseniase,0.0,0.1499763093287161,0.0,1.3333804364302306
2008-11-01,3545605,hanseniase,0.0,0.14966391498797899,0.0,1.2360225771614113
2008-12-01,3545605,hanseniase,0.0,0.1640072767735893,0.0,1.3138636062818514
2009-01-01,3545605,hanseniase,0.0,0.1577207159784956,0.0,1.2751466241551777
2009-02-01,3545605,hanseniase,0.0,0.14961070381235697,0.0,1.298367815335212
2009-03-01,3545605,hanseniase,0.0,0.150540597097846,0.0,1.3366885082784314
2009-04-01,3545605,hanseniase,0.0,0.14360624842623387,0.0,1.3093771084507986
2009-05-01,3545605,hanseniase,0.0,0.1461354428046801,0.0,1.3607948151018072
2009-06-01,3545605,hanseniase,0.0,0.13867133442314566,0.0,1.1732353663052424
2009-07-01,3545605,hanseniase,0.0,0.13885318408364938,0.0,1.3140745625132226
2009-08-01,3545605,hanseniase,0.0,0.14078000902602752,0.0,1.2464021042877182
2009-09-01,3545605,hanseniase,0.0,0.1479576771487714,0.0,1.3239577405094993
2009-10-01,3545605,hanseniase,0.0,0.14018520909730858,0.0,1.226515101306345
2009-11-01,3545605,hanseniase,0.0,0.14153643148145922,0.0,1.2552644282507954
2009-12-01,3545605,hanseniase,0.0,0.1548875088671847,0.0,1.245083612392777
2010-01-01,3545605,hanseniase,0.0,0.14708694561292499,0.0,1.281872364320516
2010-02-01,3545605,hanseniase,0.0,0.13901181357133557,0.0,1.2914286086091276
2010-03-01,3545605,hanseniase,0.0,0.13778756149708457,0.0,1.2611120176468424
2010-04-01,3545605,hanseniase,0.0,0.13551001948837751,0.0,1.2497307309628538
2010-05-01,3545605,hanseniase,0.0,0.13535864049538202,0.0,1.2855978179979977
2010-06-01,3545605,hanseniase,0.0,0.12981508263168673,0.0,1.382004444230928
2010-07-01,3545605,hanseniase,0.0,0.13027220050800817,0.0,1.2901455906834582
2010-08-01,3545605,hanseniase,0.0,0.12884377775059752,0.0,1.2696069457257932
2010-09-01,3545605,hanseniase,0.0,0.13649107481461856,0.0,1.314417619246171
2010-10-01,3545605,hanseniase,0.0,0.12952953215648677,0.0,1.2446513035049163
2010-11-01,3545605,hanseniase,0.0,0.12956378649508266,0.0,1.3472288528918668
2010-12-01,3545605,hanseniase,6.976906439684643,0.1423529140884698,0.0,1.3063262695159683
2011-01-01,3545605,hanseniase,0.0,0.13828103810368958,0.0,1.3234230752622183
2011-02-01,3545605,hanseniase,0.0,0.12834265582367851,0.0,1.2670462825649522
2011-03-01,3545605,hanseniase,0.0,0.12920137816292476,0.0,1.25228608058538
2011-04-01,3545605,hanseniase,0.0,0.12521597553347666,0.0,1.320917059627444
2011-05-01,3545605,hanseniase,0.0,0.12452105459879151,0.0,1.2777306046181909
2011-06-01,3545605,hanseniase,0.0,0.11888728993768397,0.0,1.2223661396766756
2011-07-01,3545605,hanseniase,0.0,0.1185381294161337,0.0,1.1864082521590078
2011-08-01,3545605,hanseniase,0.0,0.11879393953924403,0.0,1.3085319119259509
2011-09-01,3545605,hanseniase,0.0,0.12494340977282255,0.0,1.26790701972395
2011-10-01,3545605,hanseniase,0.0,0.12119226978381868,0.0,1.2164560329806602
2011-11-01,3545605,hanseniase,0.0,0.11901838233731313,0.0,1.2494471341052331
2011-12-01,3545605,hanseniase,0.0,0.13158105030271947,0.0,1.3372455937684948
2012-01-01,3545605,hanseniase,0.0,0.12379804970995016,0.0,1.278518204817433
2012-02-01,3545605,hanseniase,0.0,0.11819746279651343,0.0,1.2942812954662808
2012-03-01,3545605,hanseniase,0.0,0.11635047229095412,0.0,1.2541887800834526
2012-04-01,3545605,hanseniase,0.0,0.11450825617265248,0.0,1.261361279344677
2012-05-01,3545605,hanseniase,0.0,0.1157038701414615,0.0,1.3527082507438764
2012-06-01,3545605,hanseniase,0.0,0.11230253411141596,0.0,1.2184308642304855
2012-07-01,3545605,hanseniase,0.0,0.10876115532617187,0.0,1.219600896602167
2012-08-01,3545605,hanseniase,0.0,0.10901546936788496,0.0,1.2369010724863
2012-09-01,3545605,hanseniase,0.0,0.11470090198013194,0.0,1.2951744392190534
2012-10-01,3545605,hanseniase,0.0,0.11067079103931081,0.0,1.2443948202375033
2012-11-01,3545605,hanseniase,0.0,0.10911397682864307,0.0,1.234600171920751
2012-12-01,3545605,hanseniase,0.0,0.12122974728242349,0.0,1.2392782669834799
2013-01-01,3545605,hanseniase,0.0,0.11539949131099835,0.0,1.2602732249226487
2013-02-01,3545605,hanseniase,0.0,0.10846199951348064,0.0,1.4582284440865563
2013-03-01,3545605,hanseniase,0.0,0.10755080321610072,0.0,1.2750342836615594
2013-04-01,3545605,hanseniase,0.0,0.10389534726537637,0.0,1.3127973857263897
2013-05-01,3545605,hanseniase,0.0,0.10588801067072406,0.0,1.21585617553883
2013-06-01,3545605,hanseniase,0.0,0.10183712605703285,0.0,1.360385179778009
2013-07-01,3545605,hanseniase,0.0,0.0993707000100867,0.0,1.214552776765485
2013-08-01,3545605,hanseniase,0.0,0.09868349722614769,0.0,1.2884672761021843
2013-09-01,3545605,hanseniase,0.0,0.1046447020253492,0.0,1.207780179454597
2013-10-01,3545605,hanseniase,0.0,0.10042746976632368,0.0,1.2607597031416966
2013-11-01,3545605,hanseniase,0.0,0.10034285110685506,0.0,1.2017128610537584
2013-12-01,3545605,hanseniase,0.0,0.10894436204747909,0.0,1.2302881659527358
2014-01-01,3545605,hanseniase,0.0,0.10363041221192947,0.0,1.2407608298472819
2014-02-01,3545605,hanseniase,0.0,0.09834075265779162,0.0,1.2616177987257138
2014-03-01,3545605,hanseniase,0.0,0.09785158747876603,0.0,1.2084754049813584
2014-04-01,3545605,hanseniase,0.0,0.094956313486163,0.0,1.2378735557171452
2014-05-01,3545605,hanseniase,6.623393826996954,0.09504514446405524,0.0,1.1979368314607444
2014-06-01,3545605,hanseniase,0.0,0.09105453862411671,0.0,1.193220717051247
2014-07-01,3545605,hanseniase,0.0,0.08992723739328613,0.0,1.277880361572941
2014-08-01,3545605,hanseniase,0.0,0.09049232417232914,0.0,1.220741435426063
2014-09-01,3545605,hanseniase,0.0,0.09504855586035982,0.0,1.1766197856944787
2014-10-01,3545605,hanseniase,0.0,0.09022090010664804,0.0,1.2743882989076825
2014-11-01,3545605,hanseniase,0.0,0.09070470876961441,0.0,1.185154079763408
2014-12-01,3545605,hanseniase,0.0,0.0978245181910985,0.0,1.2643110231588446
2015-01-01,3545605,hanseniase,0.0,0.09440085407100501,0.0,1.1904809743368074
2015-02-01,3545605,hanseniase,0.0,0.08853347833843643,0.0,1.2461399563797988
2015-03-01,3545605,hanseniase,0.0,0.08752988841055447,0.0,1.158507972544832
2015-04-01,3545605,hanseniase,0.0,0.08479435354112962,0.0,1.3361061060461206
2015-05-01,3545605,hanseniase,0.0,0.08644621426666639,0.0,1.2999135119780767
2015-06-01,3545605,hanseniase,0.0,0.08173328644205935,0.0,1.1693780867251482
2015-07-01,3545605,hanseniase,0.0,0.08143113325672337,0.0,1.2228250443111002
2015-08-01,3545605,hanseniase,0.0,0.08094322251900528,0.0,1.1715610566574606
2015-09-01,3545605,hanseniase,0.0,0.08565701862974719,0.0,1.2766896644877037
2015-10-01,3545605,hanseniase,0.0,0.08113337608012255,0.0,1.2894557639004298
2015-11-01,3545605,hanseniase,0.0,0.08103268580600355,0.0,1.2876046946429023
2015-12-01,3545605,hanseniase,0.0,0.0882227866876847,0.0,1.2887611766813254
2016-01-01,3545605,hanseniase,0.0,0.08481855606548606,0.0,1.2133301156523508
2016-02-01,3545605,hanseniase,0.0,0.07853913771703304,0.0,1.2067598660169636
2016-03-01,3545605,hanseniase,0.0,0.07757989719195556,0.0,1.2817551645979937
2016-04-01,3545605,hanseniase,0.0,0.07444232620133481,0.0,1.2293221236371916
2016-05-01,3545605,hanseniase,0.0,0.07606379565359732,0.0,1.3016468553384668
2016-06-01,3545605,hanseniase,0.0,0.07198204724517018,0.0,1.2152218710364646
2016-07-01,3545605,hanseniase,0.0,0.07061873513183091,0.0,1.2484265271930504
2016-08-01,3545605,hanseniase,0.0,0.07108321415116489,0.0,1.2512757904572969
2016-09-01,3545605,hanseniase,0.0,0.07402253234300302,0.0,1.2350253357256162
2016-10-01,3545605,hanseniase,0.0,0.07070579044512953,0.0,1.2096626949894038
2016-11-01,3545605,hanseniase,0.0,0.06964764890153431,0.0,1.2618481931342898
2016-12-01,3545605,hanseniase,0.0,0.07716806819667343,0.0,1.24451092999421
2017-01-01,3545605,hanseniase,0.0,0.07329649100010764,0.0,1.2456927968573397
2017-02-01,3545605,hanseniase,0.0,0.06855382248094198,0.0,1.2215699548044359
2017-03-01,3545605,hanseniase,0.0,0.06733052694619654,0.0,1.2498769957656242
2017-04-01,3545605,hanseniase,0.0,0.06625162127745424,0.0,1.1668253348068858
2017-05-01,3545605,hanseniase,0.0,0.06671275849483035,0.0,1.16869568689462
2017-06-01,3545605,hanseniase,0.0,0.06225472848874289,0.0,1.2651400782068296
2017-07-01,3545605,hanseniase,0.0,0.06173500487674433,0.0,1.2258332781369081
2017-08-01,3545605,hanseniase,0.0,0.06158928753512173,0.0,1.2664131209930067
2017-09-01,3545605,hanseniase,0.0,0.06401517556482189,0.0,1.056433997035029
2017-10-01,3545605,hanseniase,0.0,0.061740592225258135,0.0,1.2820834752981918
2017-11-01,3545605,hanseniase,0.0,0.06153834680590453,0.0,1.190475469448625
2017-12-01,3545605,hanseniase,0.0,0.06593842361205939,0.0,1.2158255756863636
2018-01-01,3545605,hanseniase,0.0,0.06395927908023355,0.0,1.2702806727481613
2018-02-01,3545605,hanseniase,0.0,0.05849672393964616,0.0,1.19391718194237
2018-03-01,3545605,hanseniase,0.0,0.05803523011117643,0.0,1.2977392184802152
2018-04-01,3545605,hanseniase,0.0,0.055541586980345524,0.0,1.1991469130383499
2018-05-01,3545605,hanseniase,0.0,0.055958615820870285,0.0,1.2493009284548438
2018-06-01,3545605,hanseniase,0.0,0.05326160488962205,0.0,1.2557837784581467
2018-07-01,3545605,hanseniase,0.0,0.05226876098860913,0.0,1.2293817064858001
2018-08-01,3545605,hanseniase,0.0,0.05167377707530023,0.0,1.2750755760825716
2018-09-01,3545605,hanseniase,0.0,0.054019373432192416,0.0,1.2212075854022453
2018-10-01,3545605,hanseniase,0.0,0.05201297902134721,0.0,1.150324871593202
2018-11-01,3545605,hanseniase,0.0,0.05090467019778653,0.0,1.22660798336745
2018-12-01,3545605,hanseniase,0.0,0.054858334315649036,0.0,1.270993464405146
2019-01-01,3545605,hanseniase,0.0,0.05234768657242361,0.0,1.242575308673622
2019-02-01,3545605,hanseniase,0.0,0.049489056533345885,0.0,1.209480212523612
2019-03-01,3545605,hanseniase,0.0,0.04833811927282808,0.0,1.2572364559058282
2019-04-01,3545605,hanseniase,0.0,0.04663435922807655,0.0,1.2361986544272552
2019-05-01,3545605,hanseniase,0.0,0.04604406809998522,0.0,1.149734687966265
2019-06-01,3545605,hanseniase,0.0,0.043816690456034695,0.0,1.0870912055622555
2019-07-01,3545605,hanseniase,0.0,0.04259965179726165,0.0,1.1445349555343167
2019-08-01,3545605,hanseniase,0.0,0.04292397041360639,0.0,1.2654220438742985
2019-09-01,3545605,hanseniase,0.0,0.04474743437741691,0.0,1.155553485838812
2019-10-01,3545605,hanseniase,0.0,0.04206025401750219,0.0,1.2089667656050214
2019-11-01,3545605,hanseniase,0.0,0.04134799219519794,0.0,1.2006817449913634
2019-12-01,3545605,hanseniase,0.0,0.0446850873554834,0.0,1.30665399324516
2020-01-01,3545605,hanseniase,0.0,0.04233175864593997,0.0,1.2215583185880021
2020-02-01,3545605,hanseniase,0.0,0.039168928569853004,0.0,1.1302045488391281
2020-03-01,3545605,hanseniase,0.0,0.03796491170201765,0.0,1.165092907033552
2020-04-01,3545605,hanseniase,0.0,0.036592881785442996,0.0,1.1732510001293586
2020-05-01,3545605,hanseniase,0.0,0.03628065542268977,0.0,1.2521046671003955
2020-06-01,3545605,hanseniase,0.0,0.03470255984055895,0.0,1.1801070132751958
2020-07-01,3545605,hanseniase,0.0,0.033573193959365547,0.0,1.2576836256973005
2020-08-01,3545605,hanseniase,0.0,0.032932405184035535,0.0,1.1809052878331936
2020-09-01,3545605,hanseniase,0.0,0.03426725954236288,0.0,1.1832167686712918
2020-10-01,3545605,hanseniase,0.0,0.032336873177232266,0.0,1.2176979618019643
2020-11-01,3545605,hanseniase,0.0,0.03112314574985718,0.0,1.1523811090976475
2020-12-01,3545605,hanseniase,0.0,0.0339244834454831,0.0,1.1278216733995878
2021-01-01,3545605,hanseniase,0.0,0.03146907680303997,0.0,1.311781649209488
2021-02-01,3545605,hanseniase,0.0,0.029104893308851198,0.0,1.1989956290599222
2021-03-01,3545605,hanseniase,0.0,0.028360903378578335,0.0,1.1288902654658075
2021-04-01,3545605,hanseniase,0.0,0.02700938251142245,0.0,1.1628417765255266
2021-05-01,3545605,hanseniase,0.0,0.02668294043912133,0.0,1.1977156727920888
2021-06-01,3545605,hanseniase,0.0,0.024807773690798302,0.0,1.1996620680917607
2021-07-01,3545605,hanseniase,0.0,0.023805912295745454,0.0,1.249583097970386
2021-08-01,3545605,hanseniase,0.0,0.023572613416567263,0.0,1.176927590570494
2021-09-01,3545605,hanseniase,0.0,0.024238309680388974,0.0,1.1955966510613052
2021-10-01,3545605,hanseniase,0.0,0.022464852542789054,0.0,1.1864855516704724
2021-11-01,3545605,hanseniase,0.0,0.021824058461714462,0.0,1.152831527502618
2021-12-01,3545605,hanseniase,0.0,0.02282271156205594,0.0,1.180023020504934
2022-01-01,3545605,hanseniase,0.0,0.021632442580393988,0.0,1.1829142705909454
2022-02-01,3545605,hanseniase,0.0,0.01944579862747826,0.0,1.1474258394301065
2022-03-01,3545605,hanseniase,0.0,0.018687175321509566,0.0,1.2235632470190285
2022-04-01,3545605,hanseniase,0.0,0.017411372283402827,0.0,1.17463133484814
2022-05-01,3545605,hanseniase,0.0,0.016888903636936535,0.0,1.17125046120736
2022-06-01,3545605,hanseniase,0.0,0.015445046258746962,0.0,1.2006445573409796
2022-07-01,3545605,hanseniase,0.0,0.014783842843114837,0.0,1.2185515358441803
2022-08-01,3545605,hanseniase,0.0,0.014039243351457543,0.0,1.16335720470215
2022-09-01,3545605,hanseniase,0.0,0.013974727428367391,0.0,1.2022055270866538
2022-10-01,3545605,hanseniase,0.0,0.012742395827870604,0.0,1.177924980118
2022-11-01,3545605,hanseniase,0.0,0.01192084981070772,0.0,1.1071957779665416
2022-12-01,3545605,hanseniase,0.0,0.012327917019960062,0.0,1.169676289011754
2023-01-01,3545605,hanseniase,0.0,0.011142152295110926,0.0,1.1288062091092388
2023-02-01,3545605,hanseniase,0.0,0.009690307275503397,0.0,1.1604986560588995
2023-03-01,3545605,hanseniase,0.0,0.008982445246593324,0.0,1.147929623524098
2023-04-01,3545605,hanseniase,0.0,0.007921409047769265,0.0,1.1494076866850984
2023-05-01,3545605,hanseniase,0.0,0.007227994969824493,0.0,1.1183578874450173
2023-06-01,3545605,hanseniase,0.0,0.006195693392653636,0.0,1.187447510648964
2023-07-01,3545605,hanseniase,0.0,0.005359131176300354,0.0,1.1139548951846312
2023-08-01,3545605,hanseniase,0.0,0.00466136596945819,0.0,1.0908679966666694
2023-09-01,3545605,hanseniase,0.0,0.004094855186639065,0.0,1.1442529250188092
2023-10-01,3545605,hanseniase,0.0,0.003178839964982193,0.0,1.2636544808825665
2023-11-01,3545605,hanseniase,0.0,0.002325842427936661,0.0,1.1086777371193297
2023-12-01,3545605,hanseniase,0.0,0.0016850492562193742,0.0,1.1254576675663954
2024-01-01,3545605,hanseniase,,0.0007491059860674644,0.0,1.1625815132912023
2024-02-01,3545605,hanseniase,,0.0,0.0,1.1714653572106968
2024-03-01,3545605,hanseniase,,0.0,0.0,1.1972703566588059
2024-04-01,3545605,hanseniase,,0.0,0.0,1.1372251893107863
2024-05-01,3545605,hanseniase,,0.0,0.0,1.2052756599242214
2024-06-01,3545605,hanseniase,,0.0,0.0,1.2166372630858184
2024-07-01,3545605,hanseniase,,0.0,0.0,1.1287768289101872
2024-08-01,3545605,hanseniase,,0.0,0.0,1.1462922627778867
2024-09-01,3545605,hanseniase,,0.0,0.0,1.0995567540732336
2024-10-01,3545605,hanseniase,,0.0,0.0,1.0656714303623436
2024-11-01,3545605,hanseniase,,0.0,0.0,1.1882599442234016
2024-12-01,3545605,hanseniase,,0.0,0.0,1.1183678588188206
2025-01-01,3545605,hanseniase,,0.0,0.0,1.250736889185555
2025-02-01,3545605,hanseniase,,0.0,0.0,1.1150224032223863
2025-03-01,3545605,hanseniase,,0.0,0.0,1.1795790053630946
2025-04-01,3545605,hanseniase,,0.0,0.0,1.1350502724558449
2025-05-01,3545605,hanseniase,,0.0,0.0,1.14609602180301
2025-06-01,3545605,hanseniase,,0.0,0.0,1.1322758102159267
2025-07-01,3545605,hanseniase,,0.0,0.0,1.1510721159043344
2025-08-01,3545605,hanseniase,,0.0,0.0,1.1906950197405608
2025-09-01,3545605,hanseniase,,0.0,0.0,1.1901973390296867
2025-10-01,3545605,hanseniase,,0.0,0.0,1.1090780734871668
2025-11-01,3545605,hanseniase,,0.0,0.0,1.129623235353963
2025-12-01,3545605,hanseniase,,0.0,0.0,1.146254216628096
2026-01-01,3545605,hanseniase,,0.0,0.0,1.216823402336593
2026-02-01,3545605,hanseniase,,0.0,0.0,1.1253663775753435
2026-03-01,3545605,hanseniase,,0.0,0.0,1.058934864606889
2026-04-01,3545605,hanseniase,,0.0,0.0,1.2082517637524846
2026-05-01,3545605,hanseniase,,0.0,0.0,1.1428827190845545
2026-06-01,3545605,hanseniase,,0.0,0.0,1.0364435416592825
