ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-04-01,0.17859245077727864,0.0,1.3788446512476662,0.0,3506102
2012-05-01,0.3133542534200859,0.0,1.4589771539722554,0.0,3506102
2012-06-01,0.22022965670224454,0.0,1.3466257415194325,0.0,3506102
2012-07-01,0.29098547885059467,0.0,1.4388183167902926,0.0,3506102
2012-08-01,0.43014389769394556,0.0,1.6021693561679176,0.0,3506102
2012-09-01,0.2294523893431147,0.0,1.4015866191813546,1.332107794162704,3506102
2012-10-01,0.22377614519953887,0.0,1.3226969203613124,0.0,3506102
2012-11-01,0.42000133717653076,0.0,1.4946131013818857,0.0,3506102
2012-12-01,0.1204661002630943,0.0,1.2272895652126221,0.0,3506102
2013-01-01,0.3606941575300062,0.0,1.436783328297357,0.0,3506102
2013-02-01,0.4051800336350876,0.0,1.5001306082247796,0.0,3506102
2013-03-01,0.2516981954979353,0.0,1.322805164440327,0.0,3506102
2013-04-01,0.2249240062751246,0.0,1.4833421229682588,0.0,3506102
2013-05-01,0.39378120853780896,0.0,1.5858499660334253,0.0,3506102
2013-06-01,0.27655293075929843,0.0,1.4119141389715772,0.0,3506102
2013-07-01,0.3667376008713643,0.0,1.4982230583889775,0.0,3506102
2013-08-01,0.539806087857053,0.0,1.604753724447953,1.290539058164595,3506102
2013-09-01,0.2853526566485005,0.0,1.3643241202546474,1.290539058164595,3506102
2013-10-01,0.280362862565953,0.0,1.3449434138827872,0.0,3506102
2013-11-01,0.522241154965486,0.0,1.6745015532560847,1.290539058164595,3506102
2013-12-01,0.1497547762149145,0.0,1.2036425454756394,0.0,3506102
2014-01-01,0.4491645256692308,0.0,1.605917369612733,1.289357642022744,3506102
2014-02-01,0.5002602709261422,0.0,1.7333003236033468,0.0,3506102
2014-03-01,0.3083336944395094,0.0,1.5085518985518271,0.0,3506102
2014-04-01,0.27688787735598175,0.0,1.3997347294621532,0.0,3506102
2014-05-01,0.4831030971269369,0.0,1.5527215777183618,0.0,3506102
2014-06-01,0.33801091154643254,0.0,1.453529263423217,0.0,3506102
2014-07-01,0.44836818101841275,0.0,1.5646540929705086,0.0,3506102
2014-08-01,0.6549674666011632,0.0,1.7419042403565974,1.289357642022744,3506102
2014-09-01,0.34321199257780394,0.0,1.5435321468658934,0.0,3506102
2014-10-01,0.33970642436964393,0.0,1.385620673464239,0.0,3506102
2014-11-01,0.627673582783831,0.0,1.7882266067518173,0.0,3506102
2014-12-01,0.18015431517996922,0.0,1.3165242480327697,0.0,3506102
2015-01-01,0.5405284873671957,0.0,1.6534622552004683,0.0,3506102
2015-02-01,0.5967574172876245,0.0,1.7700471866637286,0.0,3506102
2015-03-01,0.3650421517184268,0.0,1.5893668609784315,0.0,3506102
2015-04-01,0.3294354292415037,0.0,1.4537559423927962,0.0,3506102
2015-05-01,0.5725010943018108,0.0,1.629446771426422,0.0,3506102
2015-06-01,0.3996174086962547,0.0,1.6043275084106587,0.0,3506102
2015-07-01,0.5306567605400611,0.0,1.7040132318537884,0.0,3506102
2015-08-01,0.7699415473898665,0.0,1.985640152473255,0.0,3506102
2015-09-01,0.40049873513327183,0.0,1.4847966080203718,0.0,3506102
2015-10-01,0.39971993152054225,0.0,1.5207110720399082,0.0,3506102
2015-11-01,0.732952000302502,0.0,1.8702072628725661,0.0,3506102
2015-12-01,0.21100963211772422,0.0,1.320381885096795,0.0,3506102
2016-01-01,0.6329943174176099,0.0,1.7788364255063336,0.0,3506102
2016-02-01,0.6931762744334522,0.0,1.7820587472007279,0.0,3506102
2016-03-01,0.4312701231703007,0.0,1.5765695294481097,0.0,3506102
2016-04-01,0.38009179732444065,0.0,1.598142714742036,0.0,3506102
2016-05-01,0.6617183438328997,0.0,1.8325902707158992,0.0,3506102
2016-06-01,0.46144230023623617,0.0,1.543908006784064,0.0,3506102
2016-07-01,0.6052340098481198,0.0,1.7170523126510717,1.28708411094665,3506102
2016-08-01,0.8881073351411098,0.0,2.044482642551933,0.0,3506102
2016-09-01,0.468999964624469,0.0,1.5805955829940779,1.28708411094665,3506102
2016-10-01,0.4531000792874154,0.0,1.6215258111444124,0.0,3506102
2016-11-01,0.8424090824612033,0.0,1.948710320970946,0.0,3506102
2016-12-01,0.2394861754650535,0.0,1.360391381209749,0.0,3506102
2017-01-01,0.7107001891483076,0.0,1.8293608100401697,0.0,3506102
2017-02-01,0.791481417131493,0.0,1.9479879797768263,0.0,3506102
2017-03-01,0.48794958638565167,0.0,1.6022393631397032,0.0,3506102
2017-04-01,0.43249247055751383,0.0,1.495195828562987,0.0,3506102
2017-05-01,0.7513723545447184,0.0,1.8092809152300133,0.0,3506102
2017-06-01,0.5229620652823703,0.0,1.6527818857261738,0.0,3506102
2017-07-01,0.6876558418625016,0.0,1.7718019079859806,0.0,3506102
2017-08-01,1.0035974434934454,0.0,2.2489368490209647,0.0,3506102
2017-09-01,0.5261527127372753,0.0,1.6090227994876198,0.0,3506102
2017-10-01,0.5129411001422604,0.0,1.6631506268861838,0.0,3506102
2017-11-01,0.9480140045901246,0.0,2.0442465670579972,0.0,3506102
2017-12-01,0.26984633291161825,0.0,1.5218964083800803,0.0,3506102
2018-01-01,0.8033626162982962,0.0,2.024942963665229,0.0,3506102
2018-02-01,0.8882916921757791,0.0,1.9160734645776085,1.291389018027791,3506102
2018-03-01,0.5440104088948545,0.0,1.684919882382524,2.582778036055581,3506102
2018-04-01,0.4851688165518719,0.0,1.6053788147404502,0.0,3506102
2018-05-01,0.8410053690463971,0.0,1.965700521657864,0.0,3506102
2018-06-01,0.5845687515644175,0.0,1.7285633652513903,1.291389018027791,3506102
2018-07-01,0.7706251531845022,0.0,1.9419988312510899,1.291389018027791,3506102
2018-08-01,1.118682954333062,0.0,2.296746859164816,0.0,3506102
2018-09-01,0.5826296837100421,0.0,1.6489141275800487,0.0,3506102
2018-10-01,0.5733518829562166,0.0,1.589666261829551,0.0,3506102
2018-11-01,1.0532064521495044,0.0,2.1812793735766043,0.0,3506102
2018-12-01,0.3006236591053112,0.0,1.4018023067873269,0.0,3506102
2019-01-01,0.8969245198845829,0.0,2.047663927740403,5.161556725508413,3506102
2019-02-01,0.984800098097513,0.0,2.1605718459124774,5.161556725508413,3506102
2019-03-01,0.5994904061873466,0.0,1.726742783415892,0.0,3506102
2019-04-01,0.5381713088275335,0.0,1.725604641842205,1.290389181377103,3506102
2019-05-01,0.930589519541579,0.0,2.0692187263973807,1.290389181377103,3506102
2019-06-01,0.6462972505897284,0.0,1.8073446385867795,0.0,3506102
2019-07-01,0.8541266685823246,0.0,2.006559220445976,1.290389181377103,3506102
2019-08-01,1.2332796468328509,0.11186517602438231,2.4507994932759503,6.451945906885516,3506102
2019-09-01,0.6384742544763335,0.0,1.8074270006166286,1.290389181377103,3506102
2019-10-01,0.6343703170913325,0.0,1.7251737424136224,1.290389181377103,3506102
2019-11-01,1.1579284607838667,0.13460146470102866,2.3383061607979547,2.580778362754207,3506102
2019-12-01,0.3319166543536701,0.0,1.4165334408772012,0.0,3506102
2020-01-01,0.9913388413176368,0.0,2.139286754751462,1.289407517245825,3506102
2020-02-01,1.080932726977845,0.0,2.19514366690384,1.289407517245825,3506102
2020-03-01,0.6698693752555355,0.0,1.760173494375473,0.0,3506102
2020-04-01,0.5879368643078972,0.0,1.6963088048346373,0.0,3506102
2020-05-01,1.0195469874265126,0.0,2.117181463036176,0.0,3506102
2020-06-01,0.7081397361218063,0.0,1.834126564349279,0.0,3506102
2020-07-01,0.9252921785640705,0.0,2.0864594850852165,0.0,3506102
2020-08-01,1.3525425393826112,0.18974481043246447,2.4621318224701487,0.0,3506102
2020-09-01,0.7115716151324468,0.0,1.9332904260946284,0.0,3506102
2020-10-01,0.6849854446919013,0.0,1.8580095698451744,0.0,3506102
2020-11-01,1.2689018336430806,0.1678702833072961,2.3575109393754543,7.736445103474954,3506102
2020-12-01,0.3594851443241746,0.0,1.4808618805718754,0.0,3506102
2021-01-01,1.0630633696777778,0.0,2.263702652497465,1.28846054733804,3506102
2021-02-01,1.179810488158738,0.05038516166316692,2.342534786615007,0.0,3506102
2021-03-01,0.7251249314803928,0.0,1.766452645040136,2.576921094676081,3506102
2021-04-01,0.6405660720601899,0.0,1.7547629861128422,0.0,3506102
2021-05-01,1.1093239813989155,0.0,2.226899859599446,5.153842189352162,3506102
2021-06-01,0.7696065171643421,0.0,1.9011435217814088,0.0,3506102
2021-07-01,1.0088640677099332,0.0,2.0904752512832374,1.28846054733804,3506102
2021-08-01,1.4677832658161147,0.40402933017842274,2.610997895598061,0.0,3506102
2021-09-01,0.7671447943995257,0.0,1.9431781435043338,1.28846054733804,3506102
2021-10-01,0.7456928615038413,0.0,1.8759826504699735,1.28846054733804,3506102
2021-11-01,1.3740819237034099,0.21939683776605978,2.5893779356821374,0.0,3506102
2021-12-01,0.39001494890394683,0.0,1.4013246438481364,2.576921094676081,3506102
2022-01-01,1.1577691933800969,0.06612087872449278,2.3094083548715596,0.0,3506102
2022-02-01,1.2765309295578713,0.17630267215289785,2.4276807946259717,1.320846927049624,3506102
2022-03-01,0.7798020520175969,0.0,1.8902871941609312,0.0,3506102
2022-04-01,0.6935402842514334,0.0,1.72596277796907,2.641693854099248,3506102
2022-05-01,1.19904484410372,0.0,2.306433831645192,1.320846927049624,3506102
2022-06-01,0.8312080436717627,0.0,1.9669135979719359,3.962540781148873,3506102
2022-07-01,1.0929720592556478,0.0,2.1401932318506973,2.641693854099248,3506102
2022-08-01,1.5825032832486707,0.5522860257285364,2.7271470899677883,3.962540781148873,3506102
2022-09-01,0.8220888202963297,0.0,2.0150921496801084,1.320846927049624,3506102
2022-10-01,0.807025809776485,0.0,1.9146543775722416,2.641693854099248,3506102
2022-11-01,1.4787686299709906,0.3658616521024508,2.603984845296591,0.0,3506102
2022-12-01,0.4210951256673351,0.0,1.532137539873635,0.0,3506102
2023-01-01,1.253326197927914,0.10811617718468464,2.353871107696118,0.0,3506102
2023-02-01,1.372848235360145,0.22983453669481663,2.4644915995218417,0.0,3506102
2023-03-01,0.8339415805997576,0.0,1.989061302798841,0.0,3506102
2023-04-01,0.746909416757572,0.0,1.9087446373942014,0.0,3506102
2023-05-01,1.2886811510015828,0.24422311038492606,2.483393691877862,0.0,3506102
2023-06-01,0.8929788623159673,0.0,2.042650976192943,0.0,3506102
2023-07-01,1.1775983404780612,0.01133263665937374,2.294935304708737,0.0,3506102
2023-08-01,1.6966194485009092,0.569900149498401,2.877205093595753,0.0,3506102
2023-09-01,0.8764502247238478,0.0,2.0644145101651596,0.0,3506102
2023-10-01,0.8690207432728023,0.0,1.9721273343490808,0.0,3506102
2023-11-01,1.5829049874852157,0.4450082506059353,2.7149267996468183,0.0,3506102
2023-12-01,0.4528236934111786,0.0,1.6076818962559862,0.0,3506102
2024-01-01,1.3496834088926575,0.180321225986368,2.5180799181295206,,3506102
2024-02-01,1.4686892200938335,0.4317647634925024,2.6273884193430943,,3506102
2024-03-01,0.90846864845594,0.0,1.9586817463882455,,3506102
2024-04-01,0.7957819460997521,0.0,1.9678279806189094,,3506102
2024-05-01,1.3773756505417216,0.2523600116968151,2.415427106919395,,3506102
2024-06-01,0.954837181211001,0.0,2.095198976466229,,3506102
2024-07-01,1.2453503538780444,0.12159138358114702,2.297652775460593,,3506102
2024-08-01,1.816977751483511,0.7420826588423644,2.9863428632467066,,3506102
2024-09-01,0.9541432688497115,0.0,2.1540373509494795,,3506102
2024-10-01,0.9168708123355734,0.0,2.118008704575793,,3506102
2024-11-01,1.6953945873684464,0.5352868642960232,2.80570761995353,,3506102
2024-12-01,0.4794841134701609,0.0,1.6665743595080664,,3506102
2025-01-01,1.4154265497483545,0.31929014147811774,2.592303604346879,,3506102
2025-02-01,1.5681395572463106,0.3850150036352307,2.732559992671975,,3506102
2025-03-01,0.9623002745993942,0.0,2.216782834720834,,3506102
2025-04-01,0.8486396710613072,0.0,1.9181570660957388,,3506102
2025-05-01,1.4672756026704326,0.32423560869822043,2.5911542012022784,,3506102
2025-06-01,1.0162509654154879,0.0,2.138922113014582,,3506102
2025-07-01,1.3300722891011234,0.12862720775003317,2.4939193835052813,,3506102
2025-08-01,1.9319690821052855,0.7769187855551073,3.062079654525687,,3506102
2025-09-01,1.008136873140365,0.0,2.085071355931928,,3506102
2025-10-01,0.9784446202410765,0.0,2.11515730262595,,3506102
2025-11-01,1.8001498383856156,0.6786461151822428,2.9714100761253546,,3506102
2025-12-01,0.5101835637483131,0.0,1.6205541915121566,,3506102
2026-01-01,1.5121757673865541,0.40579705746179445,2.594864698535492,,3506102
2026-02-01,1.6647701639111367,0.5687537363279632,2.8014003299879597,,3506102
2026-03-01,1.0155936934707388,0.0,2.178607774409385,,3506102
2026-04-01,0.9019117506419659,0.0,2.005334057029978,,3506102
2026-05-01,1.5570843171882094,0.41257670408836855,2.759695470887847,,3506102
2026-06-01,1.0778473346169504,0.016014382552205206,2.323421975548148,,3506102
2026-07-01,1.4153189640568975,0.2918988354011577,2.5662430299943932,,3506102
2026-08-01,2.046323610707256,0.9168887185339728,3.228856521020593,,3506102
2026-09-01,1.061547956321532,0.0,2.254241999743548,,3506102
2026-10-01,1.0406997362299053,0.0,2.233400234624975,,3506102
2026-11-01,1.9043308074638061,0.8154117948428883,3.0350032992551466,,3506102
2026-12-01,0.54156659222938,0.0,1.6666827171963348,,3506102
2027-01-01,1.6097278759712075,0.5173371202451861,2.6997887810135235,,3506102
2027-02-01,1.760896372622781,0.6038014499248467,2.8820791016742624,,3506102
2027-03-01,1.0683927550120822,0.0,2.176386625487277,,3506102
2027-04-01,0.9556475246875323,0.0,2.0288253689532274,,3506102
2027-05-01,1.6467727824616232,0.5497948352683899,2.7777188207610215,,3506102
2027-06-01,1.1396604740420633,0.0,2.229351138417523,,3506102
2027-07-01,1.5010700123738225,0.2912670631841791,2.6667795822472478,,3506102
2027-08-01,2.1599592501689187,1.0889087135960926,3.289884979950324,,3506102
2027-09-01,1.114426194971324,0.0,2.263555983724705,,3506102
2027-10-01,1.1036711694541868,0.013750475845904095,2.1807046460110695,,3506102
2027-11-01,2.0078815141866317,0.7940691530631028,3.0531940194363507,,3506102
2027-12-01,0.5737307324687325,0.0,1.6963950328953517,,3506102
2028-01-01,1.7080279764677673,0.6480667211061379,2.793563536318537,,3506102
2028-02-01,1.8564457132098502,0.7822980349419245,3.0028214215612645,,3506102
2028-03-01,1.1470679216562225,0.07500402930384083,2.264898703534816,,3506102
2028-04-01,1.0036270278916721,0.0,2.159568365810157,,3506102
2028-05-01,1.7352043136568756,0.585502679286009,2.900973265474079,,3506102
2028-06-01,1.2015346263001907,0.08514966761405444,2.3566335884124303,,3506102
2028-07-01,1.5654085291920552,0.3762558744457473,2.690705308708078,,3506102
2028-08-01,2.281412963584442,1.2708157924785481,3.3751094154936006,,3506102
2028-09-01,1.1967149225668867,0.05034093816973412,2.263796413243139,,3506102
2028-10-01,1.1487561799792958,0.05296149482409122,2.3195113375010017,,3506102
2028-11-01,2.121887341093843,0.9457289057997024,3.266725382075819,,3506102
2028-12-01,0.5994830826161093,0.0,1.7417361300293308,,3506102
2029-01-01,1.7677897298189702,0.6377031197784583,2.9005351689575027,,3506102
2029-02-01,1.9564686263339122,0.7379170483027695,3.0609700798766823,,3506102
2029-03-01,1.1994756177185149,0.07100158807665276,2.3441659446272594,,3506102
2029-04-01,1.05671327006235,0.0,2.111512099280084,,3506102
2029-05-01,1.8252272239418523,0.6705630739365918,3.0404306336675346,,3506102
2029-06-01,1.2628954136666624,0.08294727263128598,2.319199387535,,3506102
2029-07-01,1.651280510492212,0.5109148969382877,2.7420962097148953,,3506102
2029-08-01,2.396154898394469,1.3571009469393167,3.5733495751322266,,3506102
2029-09-01,1.2491289518812572,0.17546703741686734,2.398074881405396,,3506102
2029-10-01,1.2111963789782927,0.0466120867398435,2.327027665140987,,3506102
2029-11-01,2.2262177530678033,1.095672355408918,3.278944376358323,,3506102
2029-12-01,0.6303521785926467,0.0,1.7706325450729334,,3506102
2030-01-01,1.8665823413930198,0.6815115527551302,2.966423095106018,,3506102
2030-02-01,2.0530093982643196,0.8879296564547609,3.2641164404504495,,3506102
2030-03-01,1.2513853349237731,0.1109772829185244,2.448771015890798,,3506102
2030-04-01,1.110283217032414,0.025276960148783074,2.308580063941231,,3506102
2030-05-01,1.9151237902727498,0.797927024409465,3.007842576911969,,3506102
2030-06-01,1.3244866255621712,0.18984609538398486,2.4422527046690163,,3506102
