ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.5149036936439968,0.0,2.7527900214342416,0.0,3518305
2003-08-01,0.6002399219066485,0.0,3.008750756196424,0.0,3518305
2003-09-01,0.45368035628599424,0.0,2.6705524017960656,0.0,3518305
2003-10-01,0.5562707245033972,0.0,2.8133138822238224,0.0,3518305
2003-11-01,0.18203269624896398,0.0,2.2279178837446594,0.0,3518305
2003-12-01,0.5289630925674308,0.0,2.775185260692835,0.0,3518305
2004-01-01,0.539971341695095,0.0,2.6473594318712323,0.0,3518305
2004-02-01,0.7567213810467729,0.0,2.9655841305850723,0.0,3518305
2004-03-01,0.6771293028373278,0.0,2.718651112265218,0.0,3518305
2004-04-01,0.1272100745805679,0.0,2.07645947299291,0.0,3518305
2004-05-01,0.4011425348249538,0.0,2.669870127524645,0.0,3518305
2004-06-01,0.40526917742082197,0.0,2.5771183849076005,0.0,3518305
2004-07-01,0.5320495307788669,0.0,2.6537543252866604,0.0,3518305
2004-08-01,0.6282419663576909,0.0,2.8640973502101432,0.0,3518305
2004-09-01,0.4798539515818215,0.0,2.53318385383204,0.0,3518305
2004-10-01,0.5897209794535513,0.0,2.791850717561125,0.0,3518305
2004-11-01,0.19208972554215525,0.0,2.328506188084552,0.0,3518305
2004-12-01,0.5422644119390888,0.0,2.6583075203521322,0.0,3518305
2005-01-01,0.5535160141780457,0.0,2.5565430889995238,0.0,3518305
2005-02-01,0.7847875858566855,0.0,3.001421883443729,0.0,3518305
2005-03-01,0.7011664282152981,0.0,2.925189758688364,0.0,3518305
2005-04-01,0.13010044600918821,0.0,2.1880593256427376,0.0,3518305
2005-05-01,0.42024837790101477,0.0,2.5534731757254865,0.0,3518305
2005-06-01,0.42456566748297386,0.0,2.5884143110878046,0.0,3518305
2005-07-01,0.5559899755366653,0.0,2.87706249321013,0.0,3518305
2005-08-01,0.6536229906675307,0.0,2.8135242862127257,0.0,3518305
2005-09-01,0.4973146429919759,0.0,2.7771893484835775,0.0,3518305
2005-10-01,0.6105940144086706,0.0,2.6624191390574574,0.0,3518305
2005-11-01,0.1988528989488827,0.0,2.392953498955615,0.0,3518305
2005-12-01,0.5675177446655763,0.0,2.6071371162811667,4.102732419791582,3518305
2006-01-01,0.5792581059974841,0.0,2.636307978079141,4.029333548231122,3518305
2006-02-01,0.8181199296081918,0.0,2.963515448847493,4.029333548231122,3518305
2006-03-01,0.724724769941124,0.0,2.926063783472184,0.0,3518305
2006-04-01,0.1331035586668233,0.0,2.4092476877407942,0.0,3518305
2006-05-01,0.4396306835632222,0.0,2.571314193899185,0.0,3518305
2006-06-01,0.4440922045429749,0.0,2.5350757374377606,8.058667096462244,3518305
2006-07-01,0.5799767918345808,0.0,2.8282488172181877,0.0,3518305
2006-08-01,0.6787866838326594,0.0,2.7404738175322376,0.0,3518305
2006-09-01,0.5145644480587147,0.0,2.7793641427376388,0.0,3518305
2006-10-01,0.6311790408033341,0.0,2.7318446352463845,0.0,3518305
2006-11-01,0.20583637041068537,0.0,2.462318559094865,0.0,3518305
2006-12-01,0.5930500183539243,0.0,2.832310312835543,0.0,3518305
2007-01-01,0.605225136257493,0.0,2.747100819318348,0.0,3518305
2007-02-01,0.8513340240869752,0.0,3.0768600051535775,0.0,3518305
2007-03-01,0.7478016134986828,0.0,2.9501821380359248,0.0,3518305
2007-04-01,0.13626107622113517,0.0,2.251531010955298,0.0,3518305
2007-05-01,0.45929388406050214,0.0,2.5062258809866917,0.0,3518305
2007-06-01,0.46384664392197644,0.0,2.7419533978019355,0.0,3518305
2007-07-01,0.6039933060979404,0.0,2.9363412819026777,8.04699444757383,3518305
2007-08-01,0.7037146851995544,0.0,3.0039900847839536,0.0,3518305
2007-09-01,0.531604825520804,0.0,2.593131158331722,0.0,3518305
2007-10-01,0.6514803898734972,0.0,2.8690461115928696,0.0,3518305
2007-11-01,0.21307613722240165,0.0,2.4805163610236334,0.0,3518305
2007-12-01,0.6188564585412719,0.0,2.783566357990298,0.0,3518305
2008-01-01,0.6314057694034284,0.0,2.7815422471046234,0.0,3518305
2008-02-01,0.8843997777203613,0.0,3.0555297707618947,0.0,3518305
2008-03-01,0.7909971030715421,0.0,2.799791085135423,0.0,3518305
2008-04-01,0.14852598775436873,0.0,2.398811628977656,0.0,3518305
2008-05-01,0.46812935922014454,0.0,2.791378247160857,0.0,3518305
2008-06-01,0.47270615990860315,0.0,2.5762432573795655,0.0,3518305
2008-07-01,0.6202813441960923,0.0,2.914890554448254,0.0,3518305
2008-08-01,0.7320604259261743,0.0,3.0059656596831914,0.0,3518305
2008-09-01,0.5588738647636226,0.0,2.7843005120889077,3.770312558911133,3518305
2008-10-01,0.6865059613173431,0.0,2.9787074232582222,0.0,3518305
2008-11-01,0.22350607832590902,0.0,2.3778543415122146,0.0,3518305
2008-12-01,0.6306551273257549,0.0,2.741938890459627,3.770312558911133,3518305
2009-01-01,0.643429788269536,0.0,2.8385660330368196,0.0,3518305
2009-02-01,0.9118314844655684,0.0,3.112843832570246,0.0,3518305
2009-03-01,0.8143223983720314,0.0,3.158876753942773,0.0,3518305
2009-04-01,0.15102472572077505,0.0,2.2708356095941644,0.0,3518305
2009-05-01,0.48761516846791003,0.0,2.75970262167954,0.0,3518305
2009-06-01,0.49239381584030867,0.0,2.6794880006313226,0.0,3518305
2009-07-01,0.6445238870156419,0.0,2.7057932041530512,3.707273670942389,3518305
2009-08-01,0.7573531574019459,0.0,2.838383384755456,0.0,3518305
2009-09-01,0.5759737466428639,0.0,2.5688136223612035,7.414547341884777,3518305
2009-10-01,0.7068575999575462,0.0,2.848559108528022,0.0,3518305
2009-11-01,0.23009865244662445,0.0,2.5680149489671753,3.707273670942389,3518305
2009-12-01,0.6564049986265571,0.0,2.757715631783386,0.0,3518305
2010-01-01,0.6696836681726651,0.0,2.7875905729405472,3.869370066553166,3518305
2010-02-01,0.94541157138155,0.0,3.3121479429014387,0.0,3518305
2010-03-01,0.8371497692287437,0.0,3.0908324945201566,0.0,3518305
2010-04-01,0.1536838647904706,0.0,2.2117273555107415,0.0,3518305
2010-05-01,0.5073906274923606,0.0,2.7257969779751074,0.0,3518305
2010-06-01,0.5123166062798507,0.0,2.7798094827504856,0.0,3518305
2010-07-01,0.668796408930738,0.0,2.8528261403070125,0.0,3518305
2010-08-01,0.7824015789016177,0.0,3.0569877262494223,0.0,3518305
2010-09-01,0.5928576053469,0.0,2.8451728390103868,0.0,3518305
2010-10-01,0.7269163858479119,0.0,2.8882790190697687,0.0,3518305
2010-11-01,0.23695747176172985,0.0,2.3380298508403805,0.0,3518305
2010-12-01,0.6824376613782376,0.0,2.8564113495791363,3.869370066553166,3518305
2011-01-01,0.6961569624553647,0.0,2.8455011645457455,0.0,3518305
2011-02-01,0.9788357846322232,0.0,3.1592945290433447,0.0,3518305
2011-03-01,0.859476986059528,0.0,3.0496415750210972,0.0,3518305
2011-04-01,0.156545766685102,0.0,2.372948433783702,0.0,3518305
2011-05-01,0.5274588549474748,0.0,2.746581505028481,0.0,3518305
2011-06-01,0.5324711242451468,0.0,2.6203083858643312,0.0,3518305
2011-07-01,0.6930812574666243,0.0,2.717829589939665,0.0,3518305
2011-08-01,0.8071874171638967,0.0,2.925759199669484,0.0,3518305
2011-09-01,0.6095276881717226,0.0,2.6857450080287926,0.0,3518305
2011-10-01,0.746688001435061,0.0,2.7195990290192618,0.0,3518305
2011-11-01,0.2441188771007705,0.0,2.3647870480972024,0.0,3518305
2011-12-01,0.7087477062190238,0.0,3.024409517866043,0.0,3518305
2012-01-01,0.7228379498879434,0.0,2.8673019637465464,3.782291312076856,3518305
2012-02-01,1.0120749070618513,0.0,3.221418355464,0.0,3518305
2012-03-01,0.9048618814964738,0.0,3.0630537624637064,7.564582624153712,3518305
2012-04-01,0.1698413136584194,0.0,2.32362784889606,0.0,3518305
2012-05-01,0.5351142724150441,0.0,2.6705922258147714,0.0,3518305
2012-06-01,0.540141150046205,0.0,2.846613540986665,0.0,3518305
2012-07-01,0.7085104644164925,0.0,2.87852759747921,3.782291312076856,3518305
2012-08-01,0.8358756113723638,0.0,3.071750930386517,0.0,3518305
2012-09-01,0.6378912051213503,0.0,2.9188951218211385,0.0,3518305
2012-10-01,0.7832876961997061,0.0,3.0617457580642182,3.782291312076856,3518305
2012-11-01,0.2549213450277536,0.0,2.4231586790539965,0.0,3518305
2012-12-01,0.719042699555554,0.0,2.8909272267070634,0.0,3518305
2013-01-01,0.7333402731355909,0.0,2.8912914561136924,0.0,3518305
2013-02-01,1.0388706056916635,0.0,3.135505944920216,0.0,3518305
2013-03-01,0.927474008916894,0.0,2.983787869580481,0.0,3518305
2013-04-01,0.17194817788447958,0.0,2.2592087869597215,0.0,3518305
2013-05-01,0.5549792280615039,0.0,2.982095803010991,0.0,3518305
2013-06-01,0.560219150434981,0.0,2.8564656885910638,0.0,3518305
2013-07-01,0.7330540448285762,0.0,3.0065600257565412,0.0,3518305
2013-08-01,0.8610788281704584,0.0,3.048934418773646,0.0,3518305
2013-09-01,0.6546293666604194,0.0,2.797266293883162,3.612847284945265,3518305
2013-10-01,0.803116834191102,0.0,2.887458130892538,0.0,3518305
2013-11-01,0.26134296404877744,0.0,2.5172384687080642,0.0,3518305
2013-12-01,0.7452880694389283,0.0,2.891581254476545,0.0,3518305
2014-01-01,0.7601048893671417,0.0,3.097713544774693,0.0,3518305
2014-02-01,1.0726969821065566,0.0,3.2968112303583377,3.56938892061679,3518305
2014-03-01,0.949569169260665,0.0,3.0246785784936483,0.0,3518305
2014-04-01,0.17425679209094164,0.0,2.2453882263330898,0.0,3518305
2014-05-01,0.5751060319125839,0.0,2.694527063419212,0.0,3518305
2014-06-01,0.5804750999525418,0.0,2.777288562267182,0.0,3518305
2014-07-01,0.7575036847821183,0.0,3.0163655827068245,0.0,3518305
2014-08-01,0.885853429613379,0.0,3.120808896820836,7.138777841233581,3518305
2014-09-01,0.6710033915851632,0.0,2.9766162837655674,0.0,3518305
2014-10-01,0.8224449204391795,0.0,3.1000433149580666,3.56938892061679,3518305
2014-11-01,0.26800108734179734,0.0,2.2963747296394668,0.0,3518305
2014-12-01,0.7715760385448148,0.0,2.873593064458614,0.0,3518305
2015-01-01,0.78680706190329,0.0,2.8704862276096033,0.0,3518305
2015-02-01,1.1059030320819814,0.0,3.3356864485332376,0.0,3518305
2015-03-01,0.9707405434293528,0.0,3.353524198041857,0.0,3518305
2015-04-01,0.1767493733522368,0.0,2.3796092280674843,0.0,3518305
2015-05-01,0.5953309221945214,0.0,2.692350221440602,0.0,3518305
2015-06-01,0.6007794746694315,0.0,2.8568117077575796,0.0,3518305
2015-07-01,0.7817321115989597,0.0,2.9299994625763848,0.0,3518305
2015-08-01,0.9101204312765246,0.0,2.92787880708086,0.0,3518305
2015-09-01,0.6870199706544267,0.0,2.9675039459623456,0.0,3518305
2015-10-01,0.8413409888891228,0.0,2.8986049800814486,0.0,3518305
2015-11-01,0.2749711694314893,0.0,2.36519576573153,0.0,3518305
2015-12-01,0.7980605380707613,0.0,2.966317802057563,0.0,3518305
2016-01-01,0.81365349233362,0.0,2.9338428878959966,0.0,3518305
2016-02-01,1.138849440621236,0.0,3.3812046186140488,3.488696622941669,3518305
2016-03-01,1.01789050196611,0.0,3.216169743892594,3.488696622941669,3518305
2016-04-01,0.19099351282396412,0.0,2.3650871131237885,0.0,3518305
2016-05-01,0.6015664789877244,0.0,2.6665355682027734,0.0,3518305
2016-06-01,0.6070189765434746,0.0,2.8822114471920552,0.0,3518305
2016-07-01,0.7959841805918759,0.0,2.9397181952805833,0.0,3518305
2016-08-01,0.938769805710494,0.0,3.19044854287077,3.488696622941669,3518305
2016-09-01,0.716183084474741,0.0,2.754427862746398,0.0,3518305
2016-10-01,0.8791518786774254,0.0,3.070728011607788,0.0,3518305
2016-11-01,0.2860290492323488,0.0,2.5323107358385024,0.0,3518305
2016-12-01,0.8065384565762351,0.0,2.9221518253643146,0.0,3518305
2017-01-01,0.8223157415506083,0.0,3.1913138586503096,0.0,3518305
2017-02-01,1.16454926433697,0.0,3.216674837285304,0.0,3518305
2017-03-01,1.0393822376982227,0.0,3.23534398239146,0.0,3518305
2017-04-01,0.1926352321503344,0.0,2.412800960983329,0.0,3518305
2017-05-01,0.6215620106554021,0.0,2.743598985597213,0.0,3518305
2017-06-01,0.627236856901055,0.0,2.809887936525357,0.0,3518305
2017-07-01,0.8205035043183496,0.0,2.9617280245169533,0.0,3518305
2017-08-01,0.9635061895560519,0.0,3.0532798116439985,0.0,3518305
2017-09-01,0.7322761181539217,0.0,2.9890318992252394,0.0,3518305
2017-10-01,0.8981125645482253,0.0,3.0718916986841855,0.0,3518305
2017-11-01,0.2921674865967917,0.0,2.411476266721883,0.0,3518305
2017-12-01,0.8329503002254659,0.0,3.104590751998805,6.901787562978811,3518305
2018-01-01,0.8492561452053144,0.0,2.935577916103687,0.0,3518305
2018-02-01,1.198155257099841,0.0,3.3197518064487594,10.1864113272894,3518305
2018-03-01,1.0603433869368943,0.0,3.3263531581552144,6.790940884859597,3518305
2018-04-01,0.19453491196779474,0.0,2.483179735503349,0.0,3518305
2018-05-01,0.6418710466764198,0.0,2.9009038107695946,0.0,3518305
2018-06-01,0.647697761736969,0.0,2.736579090566568,0.0,3518305
2018-07-01,0.8450191732897291,0.0,2.995847563786984,0.0,3518305
2018-08-01,0.9879469722071581,0.0,3.185397569766514,0.0,3518305
2018-09-01,0.748146999587848,0.0,2.896166051593315,0.0,3518305
2018-10-01,0.9167766017890585,0.0,3.161258238651366,0.0,3518305
2018-11-01,0.2986652571478718,0.0,2.589613619093627,0.0,3518305
2018-12-01,0.8596512703664639,0.0,3.0524052451580292,0.0,3518305
2019-01-01,0.8764039011274295,0.0,3.0786114284676898,0.0,3518305
2019-02-01,1.2315330439772372,0.0,3.5169290715722314,0.0,3518305
2019-03-01,1.0807766030462684,0.0,3.3380746533534476,0.0,3518305
2019-04-01,0.19673631978014613,0.0,2.2346403330734876,0.0,3518305
2019-05-01,0.6624954160420796,0.0,2.8771836116349334,0.0,3518305
2019-06-01,0.6683968026545279,0.0,2.7421397560293843,0.0,3518305
2019-07-01,0.8695126696789517,0.0,3.016964614883278,0.0,3518305
2019-08-01,1.012074772961797,0.0,3.144138917910253,3.355929928183099,3518305
2019-09-01,0.7637994479763566,0.0,3.0669003856780144,0.0,3518305
2019-10-01,0.9351516835769919,0.0,3.2173363315592716,3.355929928183099,3518305
2019-11-01,0.3055584722331986,0.0,2.5013115832752804,0.0,3518305
2019-12-01,0.8866330548751822,0.0,3.027511755312344,0.0,3518305
2020-01-01,0.903744430392539,0.0,2.9892108128142727,0.0,3518305
2020-02-01,1.264651802093179,0.0,3.3505524478757107,3.318290416777276,3518305
2020-03-01,1.1300851958494018,0.0,3.2889068091994416,0.0,3518305
2020-04-01,0.21199622326091433,0.0,2.449390945528331,3.318290416777276,3518305
2020-05-01,0.6675690429716314,0.0,2.652809154006707,0.0,3518305
2020-06-01,0.6734650865994909,0.0,2.7951746619682214,0.0,3518305
2020-07-01,0.8829195796185032,0.0,3.0137327345845004,0.0,3518305
2020-08-01,1.0410628360537202,0.0,3.294421568212534,0.0,3518305
2020-09-01,0.7940419424220533,0.0,2.8735754890940894,0.0,3518305
2020-10-01,0.9745147832764276,0.0,3.2905718901364898,0.0,3518305
2020-11-01,0.31698379772655483,0.0,2.3866070772745127,0.0,3518305
2020-12-01,0.8936304397657582,0.0,3.1672562683281904,0.0,3518305
2021-01-01,0.9109084085122393,0.0,2.9280746919985186,3.282455276546857,3518305
2021-02-01,1.2897265061654317,0.0,3.350555905803766,0.0,3518305
2021-03-01,1.15087561046684,0.0,3.139743018161342,0.0,3518305
2021-04-01,0.21325207284067915,0.0,2.145050990866537,0.0,3518305
2021-05-01,0.6879389880769406,0.0,2.912848980034225,3.282455276546857,3518305
2021-06-01,0.6940684184570101,0.0,3.1193169456225798,3.282455276546857,3518305
2021-07-01,0.907736609284993,0.0,3.0945175160483873,0.0,3518305
2021-08-01,1.0657122827036127,0.0,3.4179615305306132,0.0,3518305
2021-09-01,0.8097795150175919,0.0,3.064247532209678,0.0,3518305
2021-10-01,0.99296179459193,0.0,3.260706567706087,0.0,3518305
2021-11-01,0.32295416327562926,0.0,2.7102520785299538,3.282455276546857,3518305
2021-12-01,0.9205315886042409,0.0,3.1705316366905087,0.0,3518305
2022-01-01,0.9383531470842497,0.0,3.1754857125773754,0.0,3518305
2022-02-01,1.3235767001765495,0.0,3.468843393997812,0.0,3518305
2022-03-01,1.1711166207408794,0.0,3.1468656189605,0.0,3518305
2022-04-01,0.2148128707140858,0.0,2.545643118666988,0.0,3518305
2022-05-01,0.7086355913827627,0.0,3.0571767171711586,0.0,3518305
2022-06-01,0.7149200131451915,0.0,2.889015517587924,0.0,3518305
2022-07-01,0.9325342067899107,0.0,3.2071665363096633,0.0,3518305
2022-08-01,1.0900400795339502,0.0,3.2173584710210816,0.0,3518305
2022-09-01,0.82529035088269,0.0,2.97764113144251,0.0,3518305
2022-10-01,1.0111080546588163,0.0,3.2032372663262367,0.0,3518305
2022-11-01,0.3293293813766333,0.0,2.502658204966741,0.0,3518305
2022-12-01,0.947726451037108,0.0,3.1325199901412124,0.0,3518305
2023-01-01,0.9660006891082412,0.0,3.1559274838468285,0.0,3518305
2023-02-01,1.3571629851307607,0.0,3.5930842788983774,0.0,3518305
2023-03-01,1.1908126015803764,0.0,3.264244861285572,0.0,3518305
2023-04-01,0.21672325528955702,0.0,2.513838415312032,0.0,3518305
2023-05-01,0.729659873773172,0.0,2.973644651887258,0.0,3518305
2023-06-01,0.7360140948771986,0.0,2.83393770717068,0.0,3518305
2023-07-01,0.9572931820825823,0.0,3.1320292259201388,0.0,3518305
2023-08-01,1.1140290624961517,0.0,3.3729716290400384,0.0,3518305
2023-09-01,0.8405788867028703,0.0,3.1742996965446677,0.0,3518305
2023-10-01,1.0289623319103425,0.0,3.3864357511100516,0.0,3518305
2023-11-01,0.33614576057143875,0.0,2.5354075493184247,0.0,3518305
2023-12-01,0.9752055316202455,0.0,3.120016154247577,0.0,3518305
2024-01-01,0.9938353296215732,0.0,3.1406451479780624,,3518305
2024-02-01,1.3904541120190679,0.0,3.519155682734397,,3518305
2024-03-01,1.2422798459948126,0.0,3.519287331018621,,3518305
2024-04-01,0.23299892595686464,0.0,2.4917932823170963,,3518305
2024-05-01,0.733571583987394,0.0,2.8779748178057267,,3518305
2024-06-01,0.7399111749462838,0.0,3.0193125086299277,,3518305
2024-07-01,0.9698549520311446,0.0,3.124883288083513,,3518305
2024-08-01,1.143355836748699,0.0,3.2807094584666365,,3518305
2024-09-01,0.8719007790719023,0.0,2.9529379589836977,,3518305
2024-10-01,1.069877663294109,0.0,3.413109367056535,,3518305
2024-11-01,0.34793853874609953,0.0,2.491955578315596,,3518305
2024-12-01,0.9807224032988909,0.0,3.130393443788365,,3518305
2025-01-01,0.9995010569225398,0.0,3.270511420289971,,3518305
2025-02-01,1.4149037238221305,0.0,3.713598291013396,,3518305
2025-03-01,1.262368963347269,0.0,3.6136281774785832,,3518305
2025-04-01,0.23386891018929767,0.0,2.43287330196517,,3518305
2025-05-01,0.7543159557869917,0.0,3.07736511490574,,3518305
2025-06-01,0.7608999712781026,0.0,2.8781659994843487,,3518305
2025-07-01,0.994969704168163,0.0,3.135432393610458,,3518305
2025-08-01,1.1679183656325085,0.0,3.377191723680139,,3518305
2025-09-01,0.8872829053423957,0.0,2.998160530995471,,3518305
2025-10-01,1.0878110180660605,0.0,3.240346470521735,,3518305
2025-11-01,0.3537408383026782,0.0,2.6398151065802757,,3518305
2025-12-01,1.0081128736070089,0.0,3.371266746896341,,3518305
2026-01-01,1.0274501469194943,0.0,3.364375576460806,,3518305
2026-02-01,1.4489981423343412,0.0,3.724979219523446,,3518305
2026-03-01,1.2818898538084011,0.0,3.479040725525884,,3518305
2026-04-01,0.23509082934064296,0.0,2.4534814362275386,,3518305
2026-05-01,0.7754001357437263,0.0,2.9162580862469674,,3518305
2026-06-01,0.7821422642560313,0.0,3.1480285140779283,,3518305
2026-07-01,1.0200492399663168,0.0,3.211544032651476,,3518305
2026-08-01,1.1921331865596225,0.0,3.269783371437049,,3518305
2026-09-01,0.9024337020077878,0.0,3.117330661589721,,3518305
2026-10-01,1.1054395073895595,0.0,3.356125383166856,,3518305
2026-11-01,0.3599935055831761,0.0,2.447842629771383,,3518305
2026-12-01,1.0358016317078143,0.0,3.0984440110057285,,3518305
2027-01-01,1.0555974770892231,0.0,3.1960692749099557,,3518305
2027-02-01,1.4827929262842738,0.0,3.7690367931758497,,3518305
2027-03-01,1.300848600114403,0.0,3.4367638073287217,,3518305
2027-04-01,0.2367101907989652,0.0,2.5408214596037824,,3518305
2027-05-01,0.7968243315042862,0.0,3.029214087248947,,3518305
2027-06-01,0.803631387099591,0.0,3.0431968062480506,,3518305
2027-07-01,1.0450736944862309,0.0,3.2522838910601486,,3518305
2027-08-01,1.2159833520304855,0.0,3.3215156157902936,,3518305
2027-09-01,0.9173583254294055,0.0,2.9201765386605163,,3518305
2027-10-01,1.12277298024366,0.0,3.150270951232245,,3518305
2027-11-01,0.3667330489096457,0.0,2.497280864063479,,3518305
2027-12-01,1.0637780083654222,0.0,3.1831496261568466,,3518305
2028-01-01,1.0839262288506972,0.0,3.152629283994032,,3518305
2028-02-01,1.5162564219449186,0.0,3.56740113386734,,3518305
2028-03-01,1.3544744961400614,0.0,3.5907820585639976,,3518305
2028-04-01,0.25400162865282516,0.0,2.4314927020764037,,3518305
2028-05-01,0.7995741250031553,0.0,2.889043559715945,,3518305
2028-06-01,0.8063572632930357,0.0,3.02662453411351,,3518305
2028-07-01,1.0567903244437482,0.0,3.3991424865024817,,3518305
2028-08-01,1.2456488374436148,0.0,3.3114048962860188,,3518305
2028-09-01,0.9497596157216572,0.0,3.1769006830876876,,3518305
2028-10-01,1.1652405433117874,0.0,3.231015211878229,,3518305
2028-11-01,0.3788932797656146,0.0,2.5375251751546024,,3518305
2028-12-01,1.06781436683204,0.0,3.1130709305473423,,3518305
2029-01-01,1.0880937053330355,0.0,3.2735890855990615,,3518305
2029-02-01,1.5400809414787688,0.0,3.808944545324498,,3518305
2029-03-01,1.3738623162278467,0.0,3.493962659625493,,3518305
2029-04-01,0.25448574753804737,0.0,2.189405587848293,,3518305
2029-05-01,0.8206929234970035,0.0,2.9770606062399088,,3518305
2029-06-01,0.8277315240993227,0.0,3.0021333326214035,,3518305
2029-07-01,1.0822027990513812,0.0,3.2381936480057445,,3518305
2029-08-01,1.2701244485613692,0.0,3.406168553104752,,3518305
2029-09-01,0.9647862956671621,0.0,3.023276096608875,,3518305
2029-10-01,1.182660241540171,0.0,3.489456565489304,,3518305
2029-11-01,0.38452751332966495,0.0,2.5679878402354497,,3518305
2029-12-01,1.09569415860973,0.0,3.229493047677063,,3518305
2030-01-01,1.1165471467549162,0.0,3.355256608001212,,3518305
2030-02-01,1.5744195844923483,0.0,3.757068263508149,,3518305
2030-03-01,1.392663086875937,0.0,3.6161566927613773,,3518305
2030-04-01,0.2553687879672234,0.0,2.4513311686577235,,3518305
2030-05-01,0.8421646801046774,0.0,3.010854778410191,,3518305
2030-06-01,0.8493645153669073,0.0,3.0924376103216935,,3518305
2030-07-01,1.107564273142811,0.0,3.1547643063778255,,3518305
2030-08-01,1.294226293585278,0.0,3.4581488734297228,,3518305
2030-09-01,0.9795770531330574,0.0,3.1760758690534114,,3518305
2030-10-01,1.1997709601202082,0.0,3.4666918060717986,,3518305
2030-11-01,0.390657629789755,0.0,2.47289552931717,,3518305
2030-12-01,1.1238768123784455,0.0,3.268776070802793,,3518305
2031-01-01,1.145194265070082,0.0,3.3944020406339193,,3518305
